pt_graph cpue_kghour
10196 0
10196 112.930092284635
10196 112.930092284635
10196 112.930092284635
10196 112.930092284635
10196 0
10196 7.38491126822766
10196 7.38491126822766
10196 28.6096431459756
10196 28.6096431459756
10196 28.6096431459756
10196 0
10196 1.86725829268645
10196 9.63048492163592
10196 9.63048492163592
10196 9.63048492163592
10196 1.15895815603446
10196 0.485406286503913
10196 1.30824884483874
10196 3.45585980274033
10196 0
10196 2.04828023555451
10196 0
10196 0
10196 25.6329106059215
10196 25.6329106059215
10196 0
10196 24.9833764557532
10196 24.9833764557532
10196 24.9833764557532
10196 4.23073580182818
10196 0
10196 0
10196 1481.55275348729
10196 1.83107882202349
10196 1.83107882202349
10196 13.1447312787862
10196 13.1447312787862
10196 1.09490696189629
10196 1.09490696189629
10196 1.09490696189629
10196 1.68588739509415
10196 1.68588739509415
10196 1.68588739509415
10196 0.988052163070236
3581 0
3581 112.930092284635
3581 112.930092284635
3581 112.930092284635
3581 112.930092284635
3581 0
3581 7.38491126822766
3581 7.38491126822766
3581 28.6096431459756
3581 28.6096431459756
3581 28.6096431459756
3581 0
3581 1.86725829268645
3581 9.63048492163592
3581 9.63048492163592
3581 9.63048492163592
3581 1.15895815603446
3581 0.485406286503913
3581 1.30824884483874
3581 3.45585980274033
3581 0
3581 2.04828023555451
3581 0
3581 0
3581 25.6329106059215
3581 25.6329106059215
3581 0
3581 24.9833764557532
3581 24.9833764557532
3581 24.9833764557532
3581 4.23073580182818
3581 0
3581 0
3581 1481.55275348729
3581 1.83107882202349
3581 1.83107882202349
3581 13.1447312787862
3581 13.1447312787862
3581 1.09490696189629
3581 1.09490696189629
3581 1.09490696189629
3581 1.68588739509415
3581 1.68588739509415
3581 1.68588739509415
3581 0.988052163070236
3665 0
3665 112.930092284635
3665 112.930092284635
3665 112.930092284635
3665 112.930092284635
3665 0
3665 7.38491126822766
3665 7.38491126822766
3665 28.6096431459756
3665 28.6096431459756
3665 28.6096431459756
3665 0
3665 1.86725829268645
3665 9.63048492163592
3665 9.63048492163592
3665 9.63048492163592
3665 1.15895815603446
3665 0.485406286503913
3665 1.30824884483874
3665 3.45585980274033
3665 0
3665 2.04828023555451
3665 0
3665 0
3665 25.6329106059215
3665 25.6329106059215
3665 0
3665 24.9833764557532
3665 24.9833764557532
3665 24.9833764557532
3665 4.23073580182818
3665 0
3665 0
3665 1481.55275348729
3665 1.83107882202349
3665 1.83107882202349
3665 13.1447312787862
3665 13.1447312787862
3665 1.09490696189629
3665 1.09490696189629
3665 1.09490696189629
3665 1.68588739509415
3665 1.68588739509415
3665 1.68588739509415
3665 0.988052163070236
3750 0
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 112.930092284635
3750 0
3750 7.38491126822766
3750 7.38491126822766
3750 28.6096431459756
3750 28.6096431459756
3750 28.6096431459756
3750 0
3750 1.86725829268645
3750 9.63048492163592
3750 9.63048492163592
3750 9.63048492163592
3750 1.15895815603446
3750 0.485406286503913
3750 1.30824884483874
3750 3.45585980274033
3750 0
3750 2.04828023555451
3750 0
3750 0
3750 25.6329106059215
3750 25.6329106059215
3750 0
3750 24.9833764557532
3750 24.9833764557532
3750 24.9833764557532
3750 4.23073580182818
3750 0
3750 0
3750 1481.55275348729
3750 1.83107882202349
3750 1.83107882202349
3750 13.1447312787862
3750 13.1447312787862
3750 1.09490696189629
3750 1.09490696189629
3750 1.09490696189629
3750 1.68588739509415
3750 1.68588739509415
3750 1.68588739509415
3750 0.988052163070236
3841 0
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 112.930092284635
3841 0
3841 7.38491126822766
3841 7.38491126822766
3841 28.6096431459756
3841 28.6096431459756
3841 28.6096431459756
3841 0
3841 1.86725829268645
3841 9.63048492163592
3841 9.63048492163592
3841 9.63048492163592
3841 1.15895815603446
3841 0.485406286503913
3841 1.30824884483874
3841 3.45585980274033
3841 0
3841 2.04828023555451
3841 0
3841 0
3841 25.6329106059215
3841 25.6329106059215
3841 0
3841 24.9833764557532
3841 24.9833764557532
3841 24.9833764557532
3841 4.23073580182818
3841 0
3841 0
3841 1481.55275348729
3841 1.83107882202349
3841 1.83107882202349
3841 13.1447312787862
3841 13.1447312787862
3841 1.09490696189629
3841 1.09490696189629
3841 1.09490696189629
3841 1.68588739509415
3841 1.68588739509415
3841 1.68588739509415
3841 0.988052163070236
3842 0
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 112.930092284635
3842 0
3842 7.38491126822766
3842 7.38491126822766
3842 28.6096431459756
3842 28.6096431459756
3842 28.6096431459756
3842 0
3842 1.86725829268645
3842 9.63048492163592
3842 9.63048492163592
3842 9.63048492163592
3842 1.15895815603446
3842 0.485406286503913
3842 1.30824884483874
3842 3.45585980274033
3842 0
3842 2.04828023555451
3842 0
3842 0
3842 25.6329106059215
3842 25.6329106059215
3842 0
3842 24.9833764557532
3842 24.9833764557532
3842 24.9833764557532
3842 4.23073580182818
3842 0
3842 0
3842 1481.55275348729
3842 1.83107882202349
3842 1.83107882202349
3842 13.1447312787862
3842 13.1447312787862
3842 1.09490696189629
3842 1.09490696189629
3842 1.09490696189629
3842 1.68588739509415
3842 1.68588739509415
3842 1.68588739509415
3842 0.988052163070236
10218 0
10218 112.930092284635
10218 112.930092284635
10218 112.930092284635
10218 112.930092284635
10218 0
10218 7.38491126822766
10218 7.38491126822766
10218 28.6096431459756
10218 28.6096431459756
10218 28.6096431459756
10218 0
10218 1.86725829268645
10218 9.63048492163592
10218 9.63048492163592
10218 9.63048492163592
10218 1.15895815603446
10218 0.485406286503913
10218 1.30824884483874
10218 3.45585980274033
10218 0
10218 2.04828023555451
10218 0
10218 0
10218 25.6329106059215
10218 25.6329106059215
10218 0
