pt_graph cpue_kghour
762 0
762 34.0362162929435
762 34.0362162929435
762 34.0362162929435
762 34.0362162929435
762 0
762 15.0978988032451
762 15.0978988032451
762 3.14591338515284
762 3.14591338515284
762 3.14591338515284
762 0
762 6.48504223114068
762 106.493304197837
762 106.493304197837
762 106.493304197837
762 9.00878704542176
762 2.31864315330558
762 9.34148936315429
762 14.0384062088553
762 0
762 18.957652604916
762 0
762 0
762 12.4941918999408
762 12.4941918999408
762 0
762 20.3173285583228
762 20.3173285583228
762 20.3173285583228
762 49.5568545054258
762 0
762 88.5544593915212
762 1500.7231633466
762 1.09998227569123
762 1.09998227569123
762 4733.43151790717
762 4733.43151790717
762 2.14289644611732
762 2.14289644611732
762 2.14289644611732
762 49.3324050136747
762 49.3324050136747
762 49.3324050136747
762 6.3269620780021
883 0
883 34.0362162929435
883 34.0362162929435
883 34.0362162929435
883 34.0362162929435
883 0
883 15.0978988032451
883 15.0978988032451
883 3.14591338515284
883 3.14591338515284
883 3.14591338515284
883 0
883 6.48504223114068
883 106.493304197837
883 106.493304197837
883 106.493304197837
883 9.00878704542176
883 2.31864315330558
883 9.34148936315429
883 14.0384062088553
883 0
883 18.957652604916
883 0
883 0
883 12.4941918999408
883 12.4941918999408
883 0
883 20.3173285583228
883 20.3173285583228
883 20.3173285583228
883 49.5568545054258
883 0
883 88.5544593915212
883 1500.7231633466
883 1.09998227569123
883 1.09998227569123
883 4733.43151790717
883 4733.43151790717
883 2.14289644611732
883 2.14289644611732
883 2.14289644611732
883 49.3324050136747
883 49.3324050136747
883 49.3324050136747
883 6.3269620780021
1413 0
1413 34.0362162929435
1413 34.0362162929435
1413 34.0362162929435
1413 34.0362162929435
1413 0
1413 15.0978988032451
1413 15.0978988032451
1413 3.14591338515284
1413 3.14591338515284
1413 3.14591338515284
1413 0
1413 6.48504223114068
1413 106.493304197837
1413 106.493304197837
1413 106.493304197837
1413 9.00878704542176
1413 2.31864315330558
1413 9.34148936315429
1413 14.0384062088553
1413 0
1413 18.957652604916
1413 0
1413 0
1413 12.4941918999408
1413 12.4941918999408
1413 0
1413 20.3173285583228
1413 20.3173285583228
1413 20.3173285583228
1413 49.5568545054258
1413 0
1413 88.5544593915212
1413 1500.7231633466
1413 1.09998227569123
1413 1.09998227569123
1413 4733.43151790717
1413 4733.43151790717
1413 2.14289644611732
1413 2.14289644611732
1413 2.14289644611732
1413 49.3324050136747
1413 49.3324050136747
1413 49.3324050136747
1413 6.3269620780021
1542 0
1542 34.0362162929435
1542 34.0362162929435
1542 34.0362162929435
1542 34.0362162929435
1542 0
1542 15.0978988032451
1542 15.0978988032451
1542 3.14591338515284
1542 3.14591338515284
1542 3.14591338515284
1542 0
1542 6.48504223114068
1542 106.493304197837
1542 106.493304197837
1542 106.493304197837
1542 9.00878704542176
1542 2.31864315330558
1542 9.34148936315429
1542 14.0384062088553
1542 0
1542 18.957652604916
1542 0
1542 0
1542 12.4941918999408
1542 12.4941918999408
1542 0
1542 20.3173285583228
1542 20.3173285583228
1542 20.3173285583228
1542 49.5568545054258
1542 0
1542 88.5544593915212
1542 1500.7231633466
1542 1.09998227569123
1542 1.09998227569123
1542 4733.43151790717
