pt_graph cpue_kghour
3237 0.343323795375116
3237 0.0681495628953045
3237 0.0681495628953045
3237 0.0681495628953045
3237 0.0681495628953045
3237 0
3237 0.000941449489388995
3237 0.000941449489388995
3237 0.585243893308284
3237 0.585243893308284
3237 0.585243893308284
3237 0.343323795375116
3237 0.00349011580603223
3237 0
3237 0
3237 0
3237 8.80136602475005e-05
3237 0
3237 0.0329281781557137
3237 0
3237 0.343323795375116
3237 0.00312605518655338
3237 0
3237 0
3237 3.06538322278643
3237 3.06538322278643
3237 0
3237 1.20876853149623
3237 1.20876853149623
3237 1.20876853149623
3237 0
3237 0.343323795375116
3237 0
3237 0
3237 0.498673115375677
3237 0.498673115375677
3237 0
3237 0
3237 0.0529575858808469
3237 0.0529575858808469
3237 0.0529575858808469
3237 0
3237 0
3237 0
3237 0.077106337520231
3484 0.343323795375116
3484 0.0681495628953045
3484 0.0681495628953045
3484 0.0681495628953045
3484 0.0681495628953045
3484 0
3484 0.000941449489388995
3484 0.000941449489388995
3484 0.585243893308284
3484 0.585243893308284
3484 0.585243893308284
3484 0.343323795375116
3484 0.00349011580603223
3484 0
3484 0
3484 0
3484 8.80136602475005e-05
3484 0
3484 0.0329281781557137
3484 0
3484 0.343323795375116
3484 0.00312605518655338
3484 0
3484 0
3484 3.06538322278643
3484 3.06538322278643
3484 0
3484 1.20876853149623
3484 1.20876853149623
3484 1.20876853149623
3484 0
3484 0.343323795375116
3484 0
3484 0
3484 0.498673115375677
3484 0.498673115375677
3484 0
3484 0
3484 0.0529575858808469
3484 0.0529575858808469
3484 0.0529575858808469
3484 0
3484 0
3484 0
3484 0.077106337520231
3925 0.343323795375116
3925 0.0681495628953045
3925 0.0681495628953045
3925 0.0681495628953045
3925 0.0681495628953045
3925 0
3925 0.000941449489388995
3925 0.000941449489388995
3925 0.585243893308284
3925 0.585243893308284
3925 0.585243893308284
3925 0.343323795375116
3925 0.00349011580603223
3925 0
3925 0
3925 0
3925 8.80136602475005e-05
3925 0
3925 0.0329281781557137
3925 0
3925 0.343323795375116
3925 0.00312605518655338
3925 0
3925 0
3925 3.06538322278643
3925 3.06538322278643
3925 0
3925 1.20876853149623
3925 1.20876853149623
3925 1.20876853149623
3925 0
3925 0.343323795375116
3925 0
3925 0
3925 0.498673115375677
3925 0.498673115375677
3925 0
3925 0
3925 0.0529575858808469
3925 0.0529575858808469
3925 0.0529575858808469
3925 0
3925 0
3925 0
3925 0.077106337520231
4006 0.343323795375116
4006 0.0681495628953045
4006 0.0681495628953045
4006 0.0681495628953045
4006 0.0681495628953045
4006 0
4006 0.000941449489388995
4006 0.000941449489388995
4006 0.585243893308284
4006 0.585243893308284
4006 0.585243893308284
4006 0.343323795375116
4006 0.00349011580603223
4006 0
4006 0
4006 0
4006 8.80136602475005e-05
4006 0
4006 0.0329281781557137
4006 0
4006 0.343323795375116
4006 0.00312605518655338
4006 0
4006 0
4006 3.06538322278643
4006 3.06538322278643
4006 0
4006 1.20876853149623
4006 1.20876853149623
4006 1.20876853149623
4006 0
4006 0.343323795375116
4006 0
4006 0
4006 0.498673115375677
4006 0.498673115375677
4006 0
4006 0
4006 0.0529575858808469
4006 0.0529575858808469
4006 0.0529575858808469
4006 0
4006 0
4006 0
4006 0.077106337520231
4096 0.343323795375116
4096 0.0681495628953045
4096 0.0681495628953045
4096 0.0681495628953045
4096 0.0681495628953045
4096 0
4096 0.000941449489388995
4096 0.000941449489388995
4096 0.585243893308284
4096 0.585243893308284
4096 0.585243893308284
4096 0.343323795375116
4096 0.00349011580603223
4096 0
4096 0
4096 0
4096 8.80136602475005e-05
4096 0
4096 0.0329281781557137
4096 0
4096 0.343323795375116
4096 0.00312605518655338
4096 0
4096 0
4096 3.06538322278643
4096 3.06538322278643
4096 0
4096 1.20876853149623
4096 1.20876853149623
4096 1.20876853149623
4096 0
4096 0.343323795375116
4096 0
4096 0
4096 0.498673115375677
4096 0.498673115375677
4096 0
4096 0
4096 0.0529575858808469
4096 0.0529575858808469
4096 0.0529575858808469
4096 0
4096 0
4096 0
4096 0.077106337520231
3912 0.343323795375116
3912 0.0681495628953045
3912 0.0681495628953045
3912 0.0681495628953045
3912 0.0681495628953045
3912 0
3912 0.000941449489388995
3912 0.000941449489388995
3912 0.585243893308284
3912 0.585243893308284
3912 0.585243893308284
3912 0.343323795375116
3912 0.00349011580603223
3912 0
3912 0
3912 0
3912 8.80136602475005e-05
3912 0
3912 0.0329281781557137
3912 0
3912 0.343323795375116
3912 0.00312605518655338
3912 0
3912 0
3912 3.06538322278643
3912 3.06538322278643
3912 0
3912 1.20876853149623
3912 1.20876853149623
3912 1.20876853149623
3912 0
3912 0.343323795375116
3912 0
3912 0
3912 0.498673115375677
3912 0.498673115375677
3912 0
3912 0
3912 0.0529575858808469
3912 0.0529575858808469
3912 0.0529575858808469
3912 0
3912 0
3912 0
3912 0.077106337520231
4272 0.343323795375116
4272 0.0681495628953045
4272 0.0681495628953045
4272 0.0681495628953045
4272 0.0681495628953045
4272 0
4272 0.000941449489388995
4272 0.000941449489388995
4272 0.585243893308284
4272 0.585243893308284
4272 0.585243893308284
4272 0.343323795375116
4272 0.00349011580603223
4272 0
4272 0
4272 0
4272 8.80136602475005e-05
4272 0
4272 0.0329281781557137
4272 0
4272 0.343323795375116
4272 0.00312605518655338
4272 0
4272 0
4272 3.06538322278643
4272 3.06538322278643
4272 0
4272 1.20876853149623
4272 1.20876853149623
4272 1.20876853149623
4272 0
4272 0.343323795375116
4272 0
4272 0
4272 0.498673115375677
4272 0.498673115375677
4272 0
4272 0
4272 0.0529575858808469
4272 0.0529575858808469
4272 0.0529575858808469
4272 0
4272 0
4272 0
4272 0.077106337520231
4269 0.343323795375116
4269 0.0681495628953045
4269 0.0681495628953045
4269 0.0681495628953045
4269 0.0681495628953045
4269 0
4269 0.000941449489388995
4269 0.000941449489388995
4269 0.585243893308284
4269 0.585243893308284
4269 0.585243893308284
4269 0.343323795375116
4269 0.00349011580603223
4269 0
4269 0
4269 0
4269 8.80136602475005e-05
4269 0
4269 0.0329281781557137
4269 0
4269 0.343323795375116
4269 0.00312605518655338
4269 0
4269 0
4269 3.06538322278643
4269 3.06538322278643
4269 0
