pt_graph shape
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1306 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1301 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1505 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1503 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1502 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1592 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1665 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1663 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1645 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1642 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1639 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
1733 1
