pt_graph scale
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
