pt_graph cpue_kghour
3022 0
3022 9.27006079331254
3022 9.27006079331254
3022 9.27006079331254
3022 9.27006079331254
3022 0
3022 4.94973476862789
3022 4.94973476862789
3022 5.36520342743558
3022 5.36520342743558
3022 5.36520342743558
3022 0
3022 2.81213927345093
3022 12.9857089743288
3022 12.9857089743288
3022 12.9857089743288
3022 1.72706379274256
3022 0.611196681870431
3022 7.81489839778253
3022 2.06429629592129
3022 0
3022 6.64359425634974
3022 0
3022 0
3022 18.8656771508064
3022 18.8656771508064
3022 0
3022 33.6811646371968
3022 33.6811646371968
3022 33.6811646371968
3022 7.69518474501908
3022 0
3022 59.8725543681503
3022 2031.63596064267
3022 1.21103522335388
3022 1.21103522335388
3022 17.4845029479269
3022 17.4845029479269
3022 2.12433225399373
3022 2.12433225399373
3022 2.12433225399373
3022 0.788242995971273
3022 0.788242995971273
3022 0.788242995971273
3022 4.83864930856669
3024 0
3024 9.27006079331254
3024 9.27006079331254
3024 9.27006079331254
3024 9.27006079331254
3024 0
3024 4.94973476862789
3024 4.94973476862789
3024 5.36520342743558
3024 5.36520342743558
3024 5.36520342743558
3024 0
3024 2.81213927345093
3024 12.9857089743288
3024 12.9857089743288
3024 12.9857089743288
3024 1.72706379274256
3024 0.611196681870431
3024 7.81489839778253
3024 2.06429629592129
3024 0
3024 6.64359425634974
3024 0
3024 0
3024 18.8656771508064
3024 18.8656771508064
3024 0
3024 33.6811646371968
3024 33.6811646371968
3024 33.6811646371968
3024 7.69518474501908
3024 0
3024 59.8725543681503
3024 2031.63596064267
3024 1.21103522335388
3024 1.21103522335388
3024 17.4845029479269
3024 17.4845029479269
3024 2.12433225399373
3024 2.12433225399373
3024 2.12433225399373
3024 0.788242995971273
3024 0.788242995971273
3024 0.788242995971273
3024 4.83864930856669
10416 0
10416 9.27006079331254
10416 9.27006079331254
10416 9.27006079331254
10416 9.27006079331254
10416 0
10416 4.94973476862789
10416 4.94973476862789
10416 5.36520342743558
10416 5.36520342743558
10416 5.36520342743558
10416 0
10416 2.81213927345093
10416 12.9857089743288
10416 12.9857089743288
10416 12.9857089743288
10416 1.72706379274256
10416 0.611196681870431
10416 7.81489839778253
10416 2.06429629592129
10416 0
10416 6.64359425634974
10416 0
10416 0
10416 18.8656771508064
10416 18.8656771508064
10416 0
10416 33.6811646371968
10416 33.6811646371968
10416 33.6811646371968
10416 7.69518474501908
10416 0
10416 59.8725543681503
10416 2031.63596064267
10416 1.21103522335388
10416 1.21103522335388
10416 17.4845029479269
10416 17.4845029479269
10416 2.12433225399373
10416 2.12433225399373
10416 2.12433225399373
10416 0.788242995971273
10416 0.788242995971273
10416 0.788242995971273
10416 4.83864930856669
3587 0
3587 9.27006079331254
3587 9.27006079331254
3587 9.27006079331254
3587 9.27006079331254
3587 0
3587 4.94973476862789
3587 4.94973476862789
3587 5.36520342743558
3587 5.36520342743558
3587 5.36520342743558
3587 0
3587 2.81213927345093
3587 12.9857089743288
3587 12.9857089743288
3587 12.9857089743288
3587 1.72706379274256
3587 0.611196681870431
3587 7.81489839778253
3587 2.06429629592129
3587 0
3587 6.64359425634974
3587 0
3587 0
3587 18.8656771508064
3587 18.8656771508064
3587 0
3587 33.6811646371968
3587 33.6811646371968
3587 33.6811646371968
3587 7.69518474501908
3587 0
3587 59.8725543681503
3587 2031.63596064267
3587 1.21103522335388
3587 1.21103522335388
3587 17.4845029479269
3587 17.4845029479269
3587 2.12433225399373
3587 2.12433225399373
3587 2.12433225399373
3587 0.788242995971273
3587 0.788242995971273
3587 0.788242995971273
3587 4.83864930856669
3664 0
3664 9.27006079331254
3664 9.27006079331254
3664 9.27006079331254
3664 9.27006079331254
3664 0
3664 4.94973476862789
3664 4.94973476862789
3664 5.36520342743558
3664 5.36520342743558
3664 5.36520342743558
3664 0
3664 2.81213927345093
3664 12.9857089743288
3664 12.9857089743288
3664 12.9857089743288
3664 1.72706379274256
3664 0.611196681870431
3664 7.81489839778253
3664 2.06429629592129
3664 0
3664 6.64359425634974
3664 0
3664 0
3664 18.8656771508064
3664 18.8656771508064
3664 0
3664 33.6811646371968
3664 33.6811646371968
3664 33.6811646371968
3664 7.69518474501908
3664 0
3664 59.8725543681503
3664 2031.63596064267
3664 1.21103522335388
3664 1.21103522335388
3664 17.4845029479269
3664 17.4845029479269
3664 2.12433225399373
3664 2.12433225399373
3664 2.12433225399373
3664 0.788242995971273
3664 0.788242995971273
3664 0.788242995971273
3664 4.83864930856669
3841 0
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 0
3841 4.94973476862789
3841 4.94973476862789
3841 5.36520342743558
3841 5.36520342743558
3841 5.36520342743558
3841 0
3841 2.81213927345093
3841 12.9857089743288
3841 12.9857089743288
3841 12.9857089743288
3841 1.72706379274256
3841 0.611196681870431
3841 7.81489839778253
3841 2.06429629592129
3841 0
3841 6.64359425634974
3841 0
3841 0
3841 18.8656771508064
3841 18.8656771508064
3841 0
3841 33.6811646371968
3841 33.6811646371968
3841 33.6811646371968
3841 7.69518474501908
3841 0
3841 59.8725543681503
3841 2031.63596064267
3841 1.21103522335388
3841 1.21103522335388
3841 17.4845029479269
3841 17.4845029479269
3841 2.12433225399373
3841 2.12433225399373
3841 2.12433225399373
3841 0.788242995971273
3841 0.788242995971273
3841 0.788242995971273
3841 4.83864930856669
3842 0
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 0
3842 4.94973476862789
3842 4.94973476862789
3842 5.36520342743558
3842 5.36520342743558
3842 5.36520342743558
3842 0
3842 2.81213927345093
3842 12.9857089743288
3842 12.9857089743288
3842 12.9857089743288
3842 1.72706379274256
3842 0.611196681870431
3842 7.81489839778253
3842 2.06429629592129
3842 0
3842 6.64359425634974
3842 0
3842 0
3842 18.8656771508064
3842 18.8656771508064
3842 0
3842 33.6811646371968
3842 33.6811646371968
3842 33.6811646371968
3842 7.69518474501908
3842 0
3842 59.8725543681503
3842 2031.63596064267
3842 1.21103522335388
3842 1.21103522335388
3842 17.4845029479269
3842 17.4845029479269
3842 2.12433225399373
3842 2.12433225399373
3842 2.12433225399373
3842 0.788242995971273
3842 0.788242995971273
3842 0.788242995971273
3842 4.83864930856669
3931 0
3931 9.27006079331254
3931 9.27006079331254
3931 9.27006079331254
3931 9.27006079331254
3931 0
3931 4.94973476862789
3931 4.94973476862789
3931 5.36520342743558
3931 5.36520342743558
3931 5.36520342743558
3931 0
3931 2.81213927345093
3931 12.9857089743288
3931 12.9857089743288
3931 12.9857089743288
3931 1.72706379274256
3931 0.611196681870431
3931 7.81489839778253
3931 2.06429629592129
3931 0
3931 6.64359425634974
3931 0
3931 0
3931 18.8656771508064
3931 18.8656771508064
3931 0
3931 33.6811646371968
3931 33.6811646371968
3931 33.6811646371968
3931 7.69518474501908
3931 0
3931 59.8725543681503
3931 2031.63596064267
3931 1.21103522335388
3931 1.21103522335388
3931 17.4845029479269
3931 17.4845029479269
3931 2.12433225399373
3931 2.12433225399373
3931 2.12433225399373
3931 0.788242995971273
3931 0.788242995971273
3931 0.788242995971273
3931 4.83864930856669
3932 0
3932 9.27006079331254
3932 9.27006079331254
3932 9.27006079331254
3932 9.27006079331254
3932 0
3932 4.94973476862789
3932 4.94973476862789
3932 5.36520342743558
3932 5.36520342743558
3932 5.36520342743558
3932 0
3932 2.81213927345093
3932 12.9857089743288
3932 12.9857089743288
3932 12.9857089743288
3932 1.72706379274256
3932 0.611196681870431
3932 7.81489839778253
3932 2.06429629592129
3932 0
3932 6.64359425634974
3932 0
3932 0
3932 18.8656771508064
3932 18.8656771508064
3932 0
3932 33.6811646371968
3932 33.6811646371968
3932 33.6811646371968
3932 7.69518474501908
3932 0
3932 59.8725543681503
3932 2031.63596064267
3932 1.21103522335388
3932 1.21103522335388
3932 17.4845029479269
3932 17.4845029479269
3932 2.12433225399373
3932 2.12433225399373
3932 2.12433225399373
3932 0.788242995971273
3932 0.788242995971273
3932 0.788242995971273
3932 4.83864930856669
10465 0
10465 9.27006079331254
10465 9.27006079331254
10465 9.27006079331254
10465 9.27006079331254
10465 0
10465 4.94973476862789
10465 4.94973476862789
10465 5.36520342743558
10465 5.36520342743558
10465 5.36520342743558
10465 0
10465 2.81213927345093
10465 12.9857089743288
10465 12.9857089743288
10465 12.9857089743288
10465 1.72706379274256
10465 0.611196681870431
10465 7.81489839778253
10465 2.06429629592129
10465 0
10465 6.64359425634974
10465 0
10465 0
10465 18.8656771508064
10465 18.8656771508064
10465 0
10465 33.6811646371968
10465 33.6811646371968
10465 33.6811646371968
10465 7.69518474501908
10465 0
10465 59.8725543681503
10465 2031.63596064267
10465 1.21103522335388
10465 1.21103522335388
10465 17.4845029479269
10465 17.4845029479269
10465 2.12433225399373
10465 2.12433225399373
10465 2.12433225399373
10465 0.788242995971273
10465 0.788242995971273
10465 0.788242995971273
10465 4.83864930856669
4019 0
4019 9.27006079331254
4019 9.27006079331254
4019 9.27006079331254
4019 9.27006079331254
4019 0
4019 4.94973476862789
4019 4.94973476862789
4019 5.36520342743558
4019 5.36520342743558
4019 5.36520342743558
4019 0
4019 2.81213927345093
4019 12.9857089743288
4019 12.9857089743288
4019 12.9857089743288
4019 1.72706379274256
4019 0.611196681870431
4019 7.81489839778253
4019 2.06429629592129
4019 0
4019 6.64359425634974
4019 0
4019 0
4019 18.8656771508064
4019 18.8656771508064
4019 0
4019 33.6811646371968
4019 33.6811646371968
4019 33.6811646371968
4019 7.69518474501908
4019 0
4019 59.8725543681503
4019 2031.63596064267
4019 1.21103522335388
4019 1.21103522335388
4019 17.4845029479269
4019 17.4845029479269
4019 2.12433225399373
4019 2.12433225399373
4019 2.12433225399373
4019 0.788242995971273
4019 0.788242995971273
4019 0.788242995971273
4019 4.83864930856669
4284 0
4284 9.27006079331254
4284 9.27006079331254
4284 9.27006079331254
4284 9.27006079331254
4284 0
4284 4.94973476862789
4284 4.94973476862789
4284 5.36520342743558
4284 5.36520342743558
4284 5.36520342743558
4284 0
4284 2.81213927345093
4284 12.9857089743288
4284 12.9857089743288
4284 12.9857089743288
4284 1.72706379274256
4284 0.611196681870431
4284 7.81489839778253
4284 2.06429629592129
4284 0
4284 6.64359425634974
4284 0
4284 0
4284 18.8656771508064
4284 18.8656771508064
4284 0
4284 33.6811646371968
4284 33.6811646371968
4284 33.6811646371968
4284 7.69518474501908
4284 0
4284 59.8725543681503
4284 2031.63596064267
4284 1.21103522335388
4284 1.21103522335388
4284 17.4845029479269
4284 17.4845029479269
4284 2.12433225399373
4284 2.12433225399373
4284 2.12433225399373
4284 0.788242995971273
4284 0.788242995971273
4284 0.788242995971273
4284 4.83864930856669
4294 0
4294 9.27006079331254
4294 9.27006079331254
4294 9.27006079331254
4294 9.27006079331254
4294 0
4294 4.94973476862789
4294 4.94973476862789
4294 5.36520342743558
4294 5.36520342743558
4294 5.36520342743558
4294 0
4294 2.81213927345093
4294 12.9857089743288
4294 12.9857089743288
4294 12.9857089743288
4294 1.72706379274256
4294 0.611196681870431
4294 7.81489839778253
4294 2.06429629592129
4294 0
4294 6.64359425634974
4294 0
4294 0
4294 18.8656771508064
4294 18.8656771508064
4294 0
4294 33.6811646371968
4294 33.6811646371968
4294 33.6811646371968
4294 7.69518474501908
4294 0
4294 59.8725543681503
4294 2031.63596064267
4294 1.21103522335388
4294 1.21103522335388
4294 17.4845029479269
4294 17.4845029479269
4294 2.12433225399373
4294 2.12433225399373
4294 2.12433225399373
4294 0.788242995971273
4294 0.788242995971273
4294 0.788242995971273
4294 4.83864930856669
4298 0
4298 9.27006079331254
4298 9.27006079331254
4298 9.27006079331254
4298 9.27006079331254
4298 0
4298 4.94973476862789
4298 4.94973476862789
4298 5.36520342743558
4298 5.36520342743558
4298 5.36520342743558
4298 0
4298 2.81213927345093
4298 12.9857089743288
4298 12.9857089743288
4298 12.9857089743288
4298 1.72706379274256
4298 0.611196681870431
4298 7.81489839778253
4298 2.06429629592129
4298 0
4298 6.64359425634974
4298 0
4298 0
4298 18.8656771508064
4298 18.8656771508064
4298 0
4298 33.6811646371968
4298 33.6811646371968
4298 33.6811646371968
4298 7.69518474501908
4298 0
4298 59.8725543681503
4298 2031.63596064267
4298 1.21103522335388
4298 1.21103522335388
4298 17.4845029479269
4298 17.4845029479269
4298 2.12433225399373
4298 2.12433225399373
4298 2.12433225399373
4298 0.788242995971273
4298 0.788242995971273
4298 0.788242995971273
4298 4.83864930856669
4463 0
4463 9.27006079331254
4463 9.27006079331254
4463 9.27006079331254
4463 9.27006079331254
4463 0
4463 4.94973476862789
4463 4.94973476862789
4463 5.36520342743558
4463 5.36520342743558
4463 5.36520342743558
4463 0
4463 2.81213927345093
4463 12.9857089743288
4463 12.9857089743288
4463 12.9857089743288
4463 1.72706379274256
4463 0.611196681870431
4463 7.81489839778253
4463 2.06429629592129
4463 0
4463 6.64359425634974
4463 0
4463 0
4463 18.8656771508064
4463 18.8656771508064
4463 0
4463 33.6811646371968
4463 33.6811646371968
4463 33.6811646371968
4463 7.69518474501908
4463 0
4463 59.8725543681503
4463 2031.63596064267
4463 1.21103522335388
4463 1.21103522335388
4463 17.4845029479269
4463 17.4845029479269
4463 2.12433225399373
4463 2.12433225399373
4463 2.12433225399373
4463 0.788242995971273
4463 0.788242995971273
4463 0.788242995971273
4463 4.83864930856669
4735 0
4735 9.27006079331254
4735 9.27006079331254
4735 9.27006079331254
4735 9.27006079331254
4735 0
4735 4.94973476862789
4735 4.94973476862789
4735 5.36520342743558
4735 5.36520342743558
4735 5.36520342743558
4735 0
4735 2.81213927345093
4735 12.9857089743288
4735 12.9857089743288
4735 12.9857089743288
4735 1.72706379274256
4735 0.611196681870431
4735 7.81489839778253
4735 2.06429629592129
4735 0
4735 6.64359425634974
4735 0
4735 0
4735 18.8656771508064
4735 18.8656771508064
4735 0
4735 33.6811646371968
4735 33.6811646371968
4735 33.6811646371968
4735 7.69518474501908
4735 0
4735 59.8725543681503
4735 2031.63596064267
4735 1.21103522335388
4735 1.21103522335388
4735 17.4845029479269
4735 17.4845029479269
4735 2.12433225399373
4735 2.12433225399373
4735 2.12433225399373
4735 0.788242995971273
4735 0.788242995971273
4735 0.788242995971273
4735 4.83864930856669
4827 0
4827 9.27006079331254
4827 9.27006079331254
4827 9.27006079331254
4827 9.27006079331254
4827 0
4827 4.94973476862789
4827 4.94973476862789
4827 5.36520342743558
4827 5.36520342743558
4827 5.36520342743558
4827 0
4827 2.81213927345093
4827 12.9857089743288
4827 12.9857089743288
4827 12.9857089743288
4827 1.72706379274256
4827 0.611196681870431
4827 7.81489839778253
4827 2.06429629592129
4827 0
4827 6.64359425634974
4827 0
4827 0
4827 18.8656771508064
4827 18.8656771508064
4827 0
4827 33.6811646371968
4827 33.6811646371968
4827 33.6811646371968
4827 7.69518474501908
4827 0
4827 59.8725543681503
4827 2031.63596064267
4827 1.21103522335388
4827 1.21103522335388
4827 17.4845029479269
4827 17.4845029479269
4827 2.12433225399373
4827 2.12433225399373
4827 2.12433225399373
4827 0.788242995971273
4827 0.788242995971273
4827 0.788242995971273
4827 4.83864930856669
5104 0
5104 9.27006079331254
5104 9.27006079331254
5104 9.27006079331254
5104 9.27006079331254
5104 0
5104 4.94973476862789
5104 4.94973476862789
5104 5.36520342743558
5104 5.36520342743558
5104 5.36520342743558
5104 0
5104 2.81213927345093
5104 12.9857089743288
5104 12.9857089743288
5104 12.9857089743288
5104 1.72706379274256
5104 0.611196681870431
5104 7.81489839778253
5104 2.06429629592129
5104 0
5104 6.64359425634974
5104 0
5104 0
5104 18.8656771508064
5104 18.8656771508064
5104 0
5104 33.6811646371968
5104 33.6811646371968
5104 33.6811646371968
5104 7.69518474501908
5104 0
5104 59.8725543681503
5104 2031.63596064267
5104 1.21103522335388
5104 1.21103522335388
5104 17.4845029479269
5104 17.4845029479269
5104 2.12433225399373
5104 2.12433225399373
5104 2.12433225399373
5104 0.788242995971273
5104 0.788242995971273
5104 0.788242995971273
5104 4.83864930856669
5282 0
5282 9.27006079331254
5282 9.27006079331254
5282 9.27006079331254
5282 9.27006079331254
5282 0
5282 4.94973476862789
5282 4.94973476862789
5282 5.36520342743558
5282 5.36520342743558
5282 5.36520342743558
5282 0
5282 2.81213927345093
5282 12.9857089743288
5282 12.9857089743288
5282 12.9857089743288
5282 1.72706379274256
5282 0.611196681870431
5282 7.81489839778253
5282 2.06429629592129
5282 0
5282 6.64359425634974
5282 0
5282 0
5282 18.8656771508064
5282 18.8656771508064
5282 0
5282 33.6811646371968
5282 33.6811646371968
5282 33.6811646371968
5282 7.69518474501908
5282 0
5282 59.8725543681503
5282 2031.63596064267
5282 1.21103522335388
5282 1.21103522335388
5282 17.4845029479269
5282 17.4845029479269
5282 2.12433225399373
5282 2.12433225399373
5282 2.12433225399373
5282 0.788242995971273
5282 0.788242995971273
5282 0.788242995971273
5282 4.83864930856669
5367 0
5367 9.27006079331254
5367 9.27006079331254
5367 9.27006079331254
5367 9.27006079331254
5367 0
5367 4.94973476862789
5367 4.94973476862789
5367 5.36520342743558
5367 5.36520342743558
5367 5.36520342743558
5367 0
5367 2.81213927345093
5367 12.9857089743288
5367 12.9857089743288
5367 12.9857089743288
5367 1.72706379274256
5367 0.611196681870431
5367 7.81489839778253
5367 2.06429629592129
5367 0
5367 6.64359425634974
5367 0
5367 0
5367 18.8656771508064
5367 18.8656771508064
5367 0
5367 33.6811646371968
5367 33.6811646371968
5367 33.6811646371968
5367 7.69518474501908
5367 0
5367 59.8725543681503
5367 2031.63596064267
5367 1.21103522335388
5367 1.21103522335388
5367 17.4845029479269
5367 17.4845029479269
5367 2.12433225399373
5367 2.12433225399373
5367 2.12433225399373
5367 0.788242995971273
5367 0.788242995971273
5367 0.788242995971273
5367 4.83864930856669
5369 0
5369 9.27006079331254
5369 9.27006079331254
5369 9.27006079331254
5369 9.27006079331254
5369 0
5369 4.94973476862789
5369 4.94973476862789
5369 5.36520342743558
5369 5.36520342743558
5369 5.36520342743558
5369 0
5369 2.81213927345093
5369 12.9857089743288
5369 12.9857089743288
5369 12.9857089743288
5369 1.72706379274256
5369 0.611196681870431
5369 7.81489839778253
5369 2.06429629592129
5369 0
5369 6.64359425634974
5369 0
5369 0
5369 18.8656771508064
5369 18.8656771508064
5369 0
5369 33.6811646371968
5369 33.6811646371968
5369 33.6811646371968
5369 7.69518474501908
5369 0
5369 59.8725543681503
5369 2031.63596064267
5369 1.21103522335388
5369 1.21103522335388
5369 17.4845029479269
5369 17.4845029479269
5369 2.12433225399373
5369 2.12433225399373
5369 2.12433225399373
5369 0.788242995971273
5369 0.788242995971273
5369 0.788242995971273
5369 4.83864930856669
5622 0
5622 9.27006079331254
5622 9.27006079331254
5622 9.27006079331254
5622 9.27006079331254
5622 0
5622 4.94973476862789
5622 4.94973476862789
5622 5.36520342743558
5622 5.36520342743558
5622 5.36520342743558
5622 0
5622 2.81213927345093
5622 12.9857089743288
5622 12.9857089743288
5622 12.9857089743288
5622 1.72706379274256
5622 0.611196681870431
5622 7.81489839778253
5622 2.06429629592129
5622 0
5622 6.64359425634974
5622 0
5622 0
5622 18.8656771508064
5622 18.8656771508064
5622 0
5622 33.6811646371968
5622 33.6811646371968
5622 33.6811646371968
5622 7.69518474501908
5622 0
5622 59.8725543681503
5622 2031.63596064267
5622 1.21103522335388
5622 1.21103522335388
5622 17.4845029479269
5622 17.4845029479269
5622 2.12433225399373
5622 2.12433225399373
5622 2.12433225399373
5622 0.788242995971273
5622 0.788242995971273
5622 0.788242995971273
5622 4.83864930856669
5628 0
5628 9.27006079331254
5628 9.27006079331254
5628 9.27006079331254
5628 9.27006079331254
5628 0
5628 4.94973476862789
5628 4.94973476862789
5628 5.36520342743558
5628 5.36520342743558
5628 5.36520342743558
5628 0
5628 2.81213927345093
5628 12.9857089743288
5628 12.9857089743288
5628 12.9857089743288
5628 1.72706379274256
5628 0.611196681870431
5628 7.81489839778253
5628 2.06429629592129
5628 0
5628 6.64359425634974
5628 0
5628 0
5628 18.8656771508064
5628 18.8656771508064
5628 0
5628 33.6811646371968
5628 33.6811646371968
5628 33.6811646371968
5628 7.69518474501908
5628 0
5628 59.8725543681503
5628 2031.63596064267
5628 1.21103522335388
5628 1.21103522335388
5628 17.4845029479269
5628 17.4845029479269
5628 2.12433225399373
5628 2.12433225399373
5628 2.12433225399373
5628 0.788242995971273
5628 0.788242995971273
5628 0.788242995971273
5628 4.83864930856669
5633 0
5633 9.27006079331254
5633 9.27006079331254
5633 9.27006079331254
5633 9.27006079331254
5633 0
5633 4.94973476862789
5633 4.94973476862789
5633 5.36520342743558
5633 5.36520342743558
5633 5.36520342743558
5633 0
5633 2.81213927345093
5633 12.9857089743288
5633 12.9857089743288
5633 12.9857089743288
5633 1.72706379274256
5633 0.611196681870431
5633 7.81489839778253
5633 2.06429629592129
5633 0
5633 6.64359425634974
5633 0
5633 0
5633 18.8656771508064
5633 18.8656771508064
5633 0
5633 33.6811646371968
5633 33.6811646371968
5633 33.6811646371968
