pt_graph scale
3925 0
3925 17.4444051828824
3925 17.4444051828824
3925 17.4444051828824
3925 17.4444051828824
3925 0
3925 3.17046112110615
3925 3.17046112110615
3925 0
3925 0
3925 0
3925 0
3925 6.28273048663815
3925 11.1029338978124
3925 11.1029338978124
3925 11.1029338978124
3925 9.48134337468315
3925 1.63900925804217
3925 4.83806607413594
3925 6.38124827448925
3925 0
3925 9.75816745145865
3925 0
3925 0
3925 1.97966081229729
3925 1.97966081229729
3925 0
3925 20.2759940815709
3925 20.2759940815709
3925 20.2759940815709
3925 25.6965767427848
3925 0
3925 33.8278026850391
3925 1381.17910213891
3925 0.347694589969589
3925 0.347694589969589
3925 10.165842749162
3925 10.165842749162
3925 1.09230458715056
3925 1.09230458715056
3925 1.09230458715056
3925 1.9881761337238
3925 1.9881761337238
3925 1.9881761337238
3925 3.18790424290568
4272 0
4272 17.4444051828824
4272 17.4444051828824
4272 17.4444051828824
4272 17.4444051828824
4272 0
4272 3.17046112110615
4272 3.17046112110615
4272 0
4272 0
4272 0
4272 0
4272 6.28273048663815
4272 11.1029338978124
4272 11.1029338978124
4272 11.1029338978124
4272 9.48134337468315
4272 1.63900925804217
4272 4.83806607413594
4272 6.38124827448925
4272 0
4272 9.75816745145865
4272 0
4272 0
4272 1.97966081229729
4272 1.97966081229729
4272 0
4272 20.2759940815709
4272 20.2759940815709
4272 20.2759940815709
4272 25.6965767427848
4272 0
4272 33.8278026850391
4272 1381.17910213891
4272 0.347694589969589
4272 0.347694589969589
4272 10.165842749162
4272 10.165842749162
4272 1.09230458715056
4272 1.09230458715056
4272 1.09230458715056
4272 1.9881761337238
4272 1.9881761337238
4272 1.9881761337238
4272 3.18790424290568
4358 0
4358 17.4444051828824
4358 17.4444051828824
4358 17.4444051828824
4358 17.4444051828824
4358 0
4358 3.17046112110615
4358 3.17046112110615
4358 0
4358 0
4358 0
4358 0
4358 6.28273048663815
4358 11.1029338978124
4358 11.1029338978124
4358 11.1029338978124
4358 9.48134337468315
4358 1.63900925804217
4358 4.83806607413594
4358 6.38124827448925
4358 0
4358 9.75816745145865
4358 0
4358 0
4358 1.97966081229729
4358 1.97966081229729
4358 0
4358 20.2759940815709
4358 20.2759940815709
4358 20.2759940815709
4358 25.6965767427848
4358 0
4358 33.8278026850391
4358 1381.17910213891
4358 0.347694589969589
4358 0.347694589969589
4358 10.165842749162
4358 10.165842749162
4358 1.09230458715056
4358 1.09230458715056
4358 1.09230458715056
4358 1.9881761337238
4358 1.9881761337238
4358 1.9881761337238
4358 3.18790424290568
4437 0
4437 17.4444051828824
4437 17.4444051828824
4437 17.4444051828824
4437 17.4444051828824
4437 0
4437 3.17046112110615
4437 3.17046112110615
4437 0
4437 0
4437 0
4437 0
4437 6.28273048663815
4437 11.1029338978124
4437 11.1029338978124
4437 11.1029338978124
4437 9.48134337468315
4437 1.63900925804217
4437 4.83806607413594
4437 6.38124827448925
4437 0
4437 9.75816745145865
4437 0
4437 0
4437 1.97966081229729
4437 1.97966081229729
4437 0
4437 20.2759940815709
4437 20.2759940815709
4437 20.2759940815709
4437 25.6965767427848
4437 0
4437 33.8278026850391
4437 1381.17910213891
4437 0.347694589969589
4437 0.347694589969589
4437 10.165842749162
4437 10.165842749162
4437 1.09230458715056
4437 1.09230458715056
4437 1.09230458715056
4437 1.9881761337238
4437 1.9881761337238
4437 1.9881761337238
4437 3.18790424290568
4731 0
4731 17.4444051828824
4731 17.4444051828824
4731 17.4444051828824
4731 17.4444051828824
4731 0
4731 3.17046112110615
4731 3.17046112110615
4731 0
4731 0
4731 0
4731 0
4731 6.28273048663815
4731 11.1029338978124
4731 11.1029338978124
4731 11.1029338978124
4731 9.48134337468315
4731 1.63900925804217
4731 4.83806607413594
4731 6.38124827448925
4731 0
4731 9.75816745145865
4731 0
4731 0
4731 1.97966081229729
4731 1.97966081229729
4731 0
4731 20.2759940815709
4731 20.2759940815709
4731 20.2759940815709
4731 25.6965767427848
4731 0
4731 33.8278026850391
4731 1381.17910213891
4731 0.347694589969589
4731 0.347694589969589
4731 10.165842749162
4731 10.165842749162
