pt_graph scale
3085 0.384722847341533
3085 1.45115267380588
3085 1.45115267380588
3085 1.45115267380588
3085 1.45115267380588
3085 0
3085 0.150679776096084
3085 0.150679776096084
3085 0.0153464312557667
3085 0.0153464312557667
3085 0.0153464312557667
3085 0.384722847341533
3085 0.260957957043344
3085 0
3085 0
3085 0
3085 0.0155484883231914
3085 0
3085 0.0612153321174653
3085 0.00417581434879072
3085 0.384722847341533
3085 0.282188781496891
3085 0
3085 0
3085 6.42964213108613
3085 6.42964213108613
3085 0
3085 2.12216263755972
3085 2.12216263755972
3085 2.12216263755972
3085 0.399962938823435
3085 0.384722847341533
3085 0
3085 0
3085 0.38010120201407
3085 0.38010120201407
3085 0
3085 0
3085 0.0655486251583696
3085 0.0655486251583696
3085 0.0655486251583696
3085 0.0180142916568187
3085 0.0180142916568187
3085 0.0180142916568187
3085 0.395097398268523
3158 0.384722847341533
3158 1.45115267380588
3158 1.45115267380588
3158 1.45115267380588
3158 1.45115267380588
3158 0
3158 0.150679776096084
3158 0.150679776096084
3158 0.0153464312557667
3158 0.0153464312557667
3158 0.0153464312557667
3158 0.384722847341533
3158 0.260957957043344
3158 0
3158 0
3158 0
3158 0.0155484883231914
3158 0
3158 0.0612153321174653
3158 0.00417581434879072
3158 0.384722847341533
3158 0.282188781496891
3158 0
3158 0
3158 6.42964213108613
3158 6.42964213108613
3158 0
3158 2.12216263755972
3158 2.12216263755972
3158 2.12216263755972
3158 0.399962938823435
3158 0.384722847341533
3158 0
3158 0
3158 0.38010120201407
3158 0.38010120201407
3158 0
3158 0
3158 0.0655486251583696
3158 0.0655486251583696
3158 0.0655486251583696
3158 0.0180142916568187
3158 0.0180142916568187
3158 0.0180142916568187
3158 0.395097398268523
3230 0.384722847341533
3230 1.45115267380588
3230 1.45115267380588
3230 1.45115267380588
3230 1.45115267380588
3230 0
3230 0.150679776096084
3230 0.150679776096084
3230 0.0153464312557667
3230 0.0153464312557667
3230 0.0153464312557667
3230 0.384722847341533
3230 0.260957957043344
3230 0
3230 0
3230 0
3230 0.0155484883231914
3230 0
3230 0.0612153321174653
3230 0.00417581434879072
3230 0.384722847341533
3230 0.282188781496891
3230 0
3230 0
3230 6.42964213108613
3230 6.42964213108613
3230 0
3230 2.12216263755972
3230 2.12216263755972
3230 2.12216263755972
3230 0.399962938823435
3230 0.384722847341533
3230 0
3230 0
3230 0.38010120201407
3230 0.38010120201407
3230 0
3230 0
3230 0.0655486251583696
3230 0.0655486251583696
3230 0.0655486251583696
3230 0.0180142916568187
3230 0.0180142916568187
3230 0.0180142916568187
3230 0.395097398268523
3400 0.384722847341533
3400 1.45115267380588
3400 1.45115267380588
3400 1.45115267380588
3400 1.45115267380588
3400 0
3400 0.150679776096084
3400 0.150679776096084
3400 0.0153464312557667
3400 0.0153464312557667
3400 0.0153464312557667
3400 0.384722847341533
3400 0.260957957043344
3400 0
3400 0
3400 0
3400 0.0155484883231914
