pt_graph cpue_kghour
3 0
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 6.95254559498441
3 0
3 3.71230107647092
3 3.71230107647092
3 4.02390257057669
3 4.02390257057669
3 4.02390257057669
3 0
3 2.1091044550882
3 9.7392817307466
3 9.7392817307466
3 9.7392817307466
3 1.29529784455692
3 0.458397511402823
3 5.8611737983369
3 1.54822222194097
3 0
3 4.9826956922623
3 0
3 0
3 14.1492578631048
3 14.1492578631048
3 0
3 25.2608734778976
3 25.2608734778976
3 25.2608734778976
3 5.77138855876431
3 0
3 44.9044157761127
3 1523.726970482
3 0.90827641751541
3 0.90827641751541
3 13.1133772109452
3 13.1133772109452
3 1.5932491904953
3 1.5932491904953
3 1.5932491904953
3 0.591182246978455
3 0.591182246978455
3 0.591182246978455
3 3.62898698142502
12 0
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 6.95254559498441
12 0
12 3.71230107647092
12 3.71230107647092
12 4.02390257057669
12 4.02390257057669
12 4.02390257057669
12 0
12 2.1091044550882
12 9.7392817307466
12 9.7392817307466
12 9.7392817307466
12 1.29529784455692
12 0.458397511402823
12 5.8611737983369
12 1.54822222194097
12 0
12 4.9826956922623
12 0
12 0
12 14.1492578631048
12 14.1492578631048
12 0
12 25.2608734778976
12 25.2608734778976
12 25.2608734778976
12 5.77138855876431
12 0
12 44.9044157761127
12 1523.726970482
12 0.90827641751541
12 0.90827641751541
12 13.1133772109452
12 13.1133772109452
12 1.5932491904953
12 1.5932491904953
12 1.5932491904953
12 0.591182246978455
12 0.591182246978455
12 0.591182246978455
12 3.62898698142502
130 0
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 6.95254559498441
130 0
130 3.71230107647092
130 3.71230107647092
130 4.02390257057669
130 4.02390257057669
130 4.02390257057669
130 0
130 2.1091044550882
130 9.7392817307466
130 9.7392817307466
130 9.7392817307466
130 1.29529784455692
130 0.458397511402823
130 5.8611737983369
130 1.54822222194097
130 0
130 4.9826956922623
130 0
130 0
130 14.1492578631048
130 14.1492578631048
130 0
130 25.2608734778976
130 25.2608734778976
130 25.2608734778976
130 5.77138855876431
130 0
130 44.9044157761127
130 1523.726970482
130 0.90827641751541
130 0.90827641751541
130 13.1133772109452
130 13.1133772109452
130 1.5932491904953
130 1.5932491904953
130 1.5932491904953
130 0.591182246978455
130 0.591182246978455
130 0.591182246978455
130 3.62898698142502
152 0
152 6.95254559498441
152 6.95254559498441
152 6.95254559498441
152 6.95254559498441
152 0
152 3.71230107647092
152 3.71230107647092
152 4.02390257057669
152 4.02390257057669
152 4.02390257057669
152 0
152 2.1091044550882
152 9.7392817307466
152 9.7392817307466
152 9.7392817307466
152 1.29529784455692
152 0.458397511402823
152 5.8611737983369
152 1.54822222194097
152 0
152 4.9826956922623
152 0
152 0
152 14.1492578631048
152 14.1492578631048
152 0
152 25.2608734778976
152 25.2608734778976
152 25.2608734778976
152 5.77138855876431
152 0
152 44.9044157761127
152 1523.726970482
152 0.90827641751541
152 0.90827641751541
152 13.1133772109452
152 13.1133772109452
152 1.5932491904953
152 1.5932491904953
152 1.5932491904953
152 0.591182246978455
152 0.591182246978455
152 0.591182246978455
152 3.62898698142502
155 0
155 6.95254559498441
155 6.95254559498441
155 6.95254559498441
155 6.95254559498441
155 0
155 3.71230107647092
155 3.71230107647092
155 4.02390257057669
155 4.02390257057669
155 4.02390257057669
155 0
155 2.1091044550882
155 9.7392817307466
155 9.7392817307466
155 9.7392817307466
155 1.29529784455692
155 0.458397511402823
155 5.8611737983369
155 1.54822222194097
155 0
155 4.9826956922623
155 0
155 0
155 14.1492578631048
155 14.1492578631048
155 0
155 25.2608734778976
155 25.2608734778976
155 25.2608734778976
155 5.77138855876431
155 0
155 44.9044157761127
155 1523.726970482
155 0.90827641751541
155 0.90827641751541
155 13.1133772109452
155 13.1133772109452
155 1.5932491904953
155 1.5932491904953
155 1.5932491904953
155 0.591182246978455
155 0.591182246978455
155 0.591182246978455
155 3.62898698142502
191 0
191 6.95254559498441
191 6.95254559498441
191 6.95254559498441
191 6.95254559498441
191 0
191 3.71230107647092
191 3.71230107647092
191 4.02390257057669
191 4.02390257057669
191 4.02390257057669
191 0
191 2.1091044550882
191 9.7392817307466
191 9.7392817307466
191 9.7392817307466
191 1.29529784455692
191 0.458397511402823
191 5.8611737983369
191 1.54822222194097
191 0
191 4.9826956922623
191 0
191 0
191 14.1492578631048
191 14.1492578631048
191 0
191 25.2608734778976
191 25.2608734778976
191 25.2608734778976
191 5.77138855876431
191 0
191 44.9044157761127
191 1523.726970482
191 0.90827641751541
191 0.90827641751541
191 13.1133772109452
191 13.1133772109452
191 1.5932491904953
191 1.5932491904953
191 1.5932491904953
191 0.591182246978455
191 0.591182246978455
191 0.591182246978455
191 3.62898698142502
192 0
192 6.95254559498441
192 6.95254559498441
192 6.95254559498441
192 6.95254559498441
192 0
192 3.71230107647092
192 3.71230107647092
192 4.02390257057669
192 4.02390257057669
192 4.02390257057669
192 0
192 2.1091044550882
192 9.7392817307466
192 9.7392817307466
192 9.7392817307466
192 1.29529784455692
192 0.458397511402823
192 5.8611737983369
192 1.54822222194097
192 0
192 4.9826956922623
192 0
192 0
192 14.1492578631048
192 14.1492578631048
192 0
192 25.2608734778976
192 25.2608734778976
192 25.2608734778976
192 5.77138855876431
192 0
192 44.9044157761127
192 1523.726970482
192 0.90827641751541
192 0.90827641751541
192 13.1133772109452
192 13.1133772109452
192 1.5932491904953
192 1.5932491904953
192 1.5932491904953
192 0.591182246978455
192 0.591182246978455
192 0.591182246978455
192 3.62898698142502
801 0
801 6.95254559498441
801 6.95254559498441
801 6.95254559498441
801 6.95254559498441
801 0
801 3.71230107647092
801 3.71230107647092
801 4.02390257057669
801 4.02390257057669
