pt_graph cpue_kghour
735 5.26637796303716e-05
735 0
735 0
735 0
735 0
735 0.0724805479970039
735 3.73910343531884e-05
735 3.73910343531884e-05
735 3.41738138760432e-05
735 3.41738138760432e-05
735 3.41738138760432e-05
735 5.26637796303716e-05
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 5.26637796303716e-05
735 0
735 0
735 0
735 0
735 0
735 0
735 0.000736800698545391
735 0.000736800698545391
735 0.000736800698545391
735 0
735 5.26637796303716e-05
735 0
735 0
735 3.50791980357971e-06
735 3.50791980357971e-06
735 0
735 0
735 5.32135101776605e-05
735 5.32135101776605e-05
735 5.32135101776605e-05
735 0
735 0
735 0
735 0
773 5.26637796303716e-05
773 0
773 0
773 0
773 0
773 0.0724805479970039
773 3.73910343531884e-05
773 3.73910343531884e-05
773 3.41738138760432e-05
773 3.41738138760432e-05
773 3.41738138760432e-05
773 5.26637796303716e-05
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 5.26637796303716e-05
773 0
773 0
773 0
773 0
773 0
773 0
773 0.000736800698545391
773 0.000736800698545391
773 0.000736800698545391
773 0
773 5.26637796303716e-05
773 0
773 0
773 3.50791980357971e-06
773 3.50791980357971e-06
773 0
773 0
773 5.32135101776605e-05
773 5.32135101776605e-05
773 5.32135101776605e-05
773 0
773 0
773 0
773 0
772 5.26637796303716e-05
772 0
772 0
772 0
772 0
772 0.0724805479970039
772 3.73910343531884e-05
772 3.73910343531884e-05
772 3.41738138760432e-05
772 3.41738138760432e-05
772 3.41738138760432e-05
772 5.26637796303716e-05
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 5.26637796303716e-05
772 0
772 0
772 0
772 0
772 0
772 0
772 0.000736800698545391
772 0.000736800698545391
772 0.000736800698545391
772 0
772 5.26637796303716e-05
772 0
772 0
772 3.50791980357971e-06
772 3.50791980357971e-06
772 0
772 0
772 5.32135101776605e-05
772 5.32135101776605e-05
772 5.32135101776605e-05
772 0
772 0
772 0
772 0
815 5.26637796303716e-05
815 0
815 0
815 0
815 0
815 0.0724805479970039
815 3.73910343531884e-05
