pt_graph scale
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 0
1464 16.2976506140842
1464 16.2976506140842
1464 46.407466436374
1464 46.407466436374
1464 0.35674348165933
1464 0.208960843373494
1464 0.208960843373494
1464 0.208960843373494
1464 0.0174595094736627
1464 0.164514798479691
1464 0.120625281164897
1464 0.152874349264149
1464 0
1464 0
1464 0
1464 0.160325333507038
1464 0.160325333507038
1464 0
1464 28.3919163700434
1464 28.3919163700434
1464 28.3919163700434
1464 7.92034892865881
1464 0
1464 0
1464 0
1464 0.77906543442073
1464 0.77906543442073
1464 0
1464 0
1464 0
1464 1.0345236079077
1464 18.8755115600355
1464 18.8755115600355
1464 18.8755115600355
1907 418.104831492066
1907 418.104831492066
1907 418.104831492066
1907 418.104831492066
1907 0
1907 16.2976506140842
1907 16.2976506140842
1907 46.407466436374
1907 46.407466436374
1907 0.35674348165933
1907 0.208960843373494
1907 0.208960843373494
1907 0.208960843373494
1907 0.0174595094736627
1907 0.164514798479691
1907 0.120625281164897
1907 0.152874349264149
1907 0
1907 0
1907 0
1907 0.160325333507038
1907 0.160325333507038
1907 0
1907 28.3919163700434
1907 28.3919163700434
1907 28.3919163700434
1907 7.92034892865881
1907 0
1907 0
1907 0
1907 0.77906543442073
1907 0.77906543442073
1907 0
1907 0
1907 0
1907 1.0345236079077
1907 18.8755115600355
1907 18.8755115600355
1907 18.8755115600355
2158 418.104831492066
2158 418.104831492066
2158 418.104831492066
2158 418.104831492066
2158 0
2158 16.2976506140842
2158 16.2976506140842
2158 46.407466436374
2158 46.407466436374
2158 0.35674348165933
2158 0.208960843373494
2158 0.208960843373494
2158 0.208960843373494
2158 0.0174595094736627
2158 0.164514798479691
2158 0.120625281164897
2158 0.152874349264149
2158 0
2158 0
2158 0
2158 0.160325333507038
2158 0.160325333507038
2158 0
2158 28.3919163700434
2158 28.3919163700434
2158 28.3919163700434
2158 7.92034892865881
2158 0
2158 0
2158 0
2158 0.77906543442073
2158 0.77906543442073
2158 0
2158 0
2158 0
2158 1.0345236079077
2158 18.8755115600355
2158 18.8755115600355
2158 18.8755115600355
2391 418.104831492066
2391 418.104831492066
2391 418.104831492066
2391 418.104831492066
2391 0
2391 16.2976506140842
2391 16.2976506140842
2391 46.407466436374
2391 46.407466436374
2391 0.35674348165933
2391 0.208960843373494
2391 0.208960843373494
2391 0.208960843373494
2391 0.0174595094736627
2391 0.164514798479691
2391 0.120625281164897
2391 0.152874349264149
2391 0
2391 0
2391 0
2391 0.160325333507038
2391 0.160325333507038
2391 0
2391 28.3919163700434
2391 28.3919163700434
2391 28.3919163700434
2391 7.92034892865881
2391 0
2391 0
2391 0
2391 0.77906543442073
2391 0.77906543442073
2391 0
2391 0
2391 0
2391 1.0345236079077
2391 18.8755115600355
2391 18.8755115600355
2391 18.8755115600355
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
2469 0.208960843373494
2469 0.208960843373494
2469 0.208960843373494
2469 0.0174595094736627
2469 0.164514798479691
2469 0.120625281164897
2469 0.152874349264149
2469 0
2469 0
2469 0
2469 0.160325333507038
2469 0.160325333507038
2469 0
2469 28.3919163700434
2469 28.3919163700434
2469 28.3919163700434
2469 7.92034892865881
2469 0
2469 0
2469 0
2469 0.77906543442073
2469 0.77906543442073
2469 0
2469 0
2469 0
2469 1.0345236079077
2469 18.8755115600355
2469 18.8755115600355
2469 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
