pt_graph scale
4532 0.00119943998003445
4532 0.00015855088245443
4532 0.00015855088245443
4532 0.00015855088245443
4532 0.00015855088245443
4532 0
4532 0.0177203513395102
4532 0.0177203513395102
4532 0.0272704622710246
4532 0.0272704622710246
4532 0.0272704622710246
4532 0.00119943998003445
4532 0.0000200871177561292
4532 0
4532 0
4532 0
4532 0.0000498084262786097
4532 0
4532 0.0000354406412178335
4532 0.000000613159882665725
4532 0.00119943998003445
4532 0.0000299222022738423
4532 0
4532 0
4532 0
4532 0
4532 0
4532 0.0573494613435306
4532 0.0573494613435306
4532 0.0573494613435306
4532 0
4532 0.00119943998003445
4532 0
4532 0
4532 0.000174836551303376
4532 0.000174836551303376
4532 0
4532 0
4532 0.0000302587640050395
4532 0.0000302587640050395
4532 0.0000302587640050395
4532 0
4532 0
4532 0
4532 0.000118290804563872
5078 0.00119943998003445
5078 0.00015855088245443
5078 0.00015855088245443
5078 0.00015855088245443
5078 0.00015855088245443
5078 0
5078 0.0177203513395102
5078 0.0177203513395102
5078 0.0272704622710246
5078 0.0272704622710246
5078 0.0272704622710246
5078 0.00119943998003445
5078 0.0000200871177561292
5078 0
5078 0
5078 0
5078 0.0000498084262786097
5078 0
5078 0.0000354406412178335
5078 0.000000613159882665725
5078 0.00119943998003445
5078 0.0000299222022738423
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0.0573494613435306
5078 0.0573494613435306
5078 0.0573494613435306
5078 0
5078 0.00119943998003445
5078 0
5078 0
5078 0.000174836551303376
5078 0.000174836551303376
5078 0
5078 0
5078 0.0000302587640050395
5078 0.0000302587640050395
5078 0.0000302587640050395
5078 0
5078 0
5078 0
5078 0.000118290804563872
10000 0.00119943998003445
10000 0.00015855088245443
10000 0.00015855088245443
10000 0.00015855088245443
10000 0.00015855088245443
10000 0
10000 0.0177203513395102
10000 0.0177203513395102
10000 0.0272704622710246
10000 0.0272704622710246
10000 0.0272704622710246
10000 0.00119943998003445
10000 0.0000200871177561292
10000 0
10000 0
10000 0
10000 0.0000498084262786097
10000 0
10000 0.0000354406412178335
10000 0.000000613159882665725
10000 0.00119943998003445
10000 0.0000299222022738423
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0573494613435306
10000 0.0573494613435306
10000 0.0573494613435306
10000 0
10000 0.00119943998003445
10000 0
10000 0
10000 0.000174836551303376
10000 0.000174836551303376
10000 0
10000 0
10000 0.0000302587640050395
10000 0.0000302587640050395
10000 0.0000302587640050395
10000 0
10000 0
