pt_graph scale
15 0
15 49.3381131996505
15 49.3381131996505
15 49.3381131996505
15 49.3381131996505
15 0
15 3.71269317008173
15 3.71269317008173
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 23.2022664141555
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 78.3853959699637
15 2.23682924927389
15 5.6448502480608
15 6.30178633594448
15 0
15 11.2752451883153
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 20.886442540072
15 20.886442540072
15 20.886442540072
15 49.5931711903936
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 1.30061840035716
15 1.30061840035716
15 1.30061840035716
15 3.44000620261697
15 3.44000620261697
15 3.44000620261697
15 4.01333755495248
25 0
25 49.3381131996505
25 49.3381131996505
25 49.3381131996505
25 49.3381131996505
25 0
25 3.71269317008173
25 3.71269317008173
25 3.14591338515284
25 3.14591338515284
25 3.14591338515284
25 0
25 23.2022664141555
25 22.8113434003181
25 22.8113434003181
25 22.8113434003181
25 78.3853959699637
25 2.23682924927389
25 5.6448502480608
25 6.30178633594448
25 0
25 11.2752451883153
25 0
25 0
25 12.4941918999408
25 12.4941918999408
25 0
25 20.886442540072
25 20.886442540072
25 20.886442540072
25 49.5931711903936
25 0
25 88.5544593915212
25 3000.06381843298
25 1.09998227569123
25 1.09998227569123
25 22.3162201365642
25 22.3162201365642
25 1.30061840035716
25 1.30061840035716
25 1.30061840035716
25 3.44000620261697
25 3.44000620261697
25 3.44000620261697
25 4.01333755495248
28 0
28 49.3381131996505
28 49.3381131996505
28 49.3381131996505
28 49.3381131996505
28 0
28 3.71269317008173
28 3.71269317008173
28 3.14591338515284
28 3.14591338515284
28 3.14591338515284
28 0
28 23.2022664141555
28 22.8113434003181
28 22.8113434003181
28 22.8113434003181
28 78.3853959699637
28 2.23682924927389
28 5.6448502480608
28 6.30178633594448
28 0
28 11.2752451883153
28 0
28 0
28 12.4941918999408
28 12.4941918999408
28 0
28 20.886442540072
28 20.886442540072
28 20.886442540072
28 49.5931711903936
28 0
28 88.5544593915212
28 3000.06381843298
28 1.09998227569123
28 1.09998227569123
28 22.3162201365642
28 22.3162201365642
28 1.30061840035716
28 1.30061840035716
28 1.30061840035716
28 3.44000620261697
28 3.44000620261697
28 3.44000620261697
28 4.01333755495248
36 0
36 49.3381131996505
36 49.3381131996505
36 49.3381131996505
36 49.3381131996505
36 0
36 3.71269317008173
36 3.71269317008173
36 3.14591338515284
36 3.14591338515284
36 3.14591338515284
36 0
36 23.2022664141555
36 22.8113434003181
36 22.8113434003181
36 22.8113434003181
36 78.3853959699637
36 2.23682924927389
36 5.6448502480608
36 6.30178633594448
36 0
36 11.2752451883153
36 0
36 0
36 12.4941918999408
36 12.4941918999408
36 0
36 20.886442540072
36 20.886442540072
36 20.886442540072
36 49.5931711903936
36 0
36 88.5544593915212
36 3000.06381843298
36 1.09998227569123
36 1.09998227569123
36 22.3162201365642
36 22.3162201365642
36 1.30061840035716
36 1.30061840035716
36 1.30061840035716
36 3.44000620261697
36 3.44000620261697
36 3.44000620261697
36 4.01333755495248
39 0
39 49.3381131996505
39 49.3381131996505
39 49.3381131996505
39 49.3381131996505
39 0
39 3.71269317008173
39 3.71269317008173
39 3.14591338515284
39 3.14591338515284
39 3.14591338515284
39 0
39 23.2022664141555
39 22.8113434003181
39 22.8113434003181
39 22.8113434003181
39 78.3853959699637
39 2.23682924927389
39 5.6448502480608
39 6.30178633594448
39 0
39 11.2752451883153
39 0
39 0
39 12.4941918999408
39 12.4941918999408
39 0
39 20.886442540072
39 20.886442540072
39 20.886442540072
39 49.5931711903936
39 0
39 88.5544593915212
39 3000.06381843298
39 1.09998227569123
39 1.09998227569123
39 22.3162201365642
39 22.3162201365642
39 1.30061840035716
39 1.30061840035716
39 1.30061840035716
39 3.44000620261697
39 3.44000620261697
39 3.44000620261697
39 4.01333755495248
41 0
41 49.3381131996505
41 49.3381131996505
41 49.3381131996505
41 49.3381131996505
41 0
41 3.71269317008173
41 3.71269317008173
41 3.14591338515284
41 3.14591338515284
41 3.14591338515284
41 0
41 23.2022664141555
41 22.8113434003181
41 22.8113434003181
41 22.8113434003181
41 78.3853959699637
41 2.23682924927389
41 5.6448502480608
41 6.30178633594448
41 0
41 11.2752451883153
41 0
41 0
41 12.4941918999408
41 12.4941918999408
41 0
41 20.886442540072
41 20.886442540072
41 20.886442540072
41 49.5931711903936
41 0
41 88.5544593915212
41 3000.06381843298
41 1.09998227569123
41 1.09998227569123
41 22.3162201365642
41 22.3162201365642
41 1.30061840035716
41 1.30061840035716
41 1.30061840035716
41 3.44000620261697
41 3.44000620261697
41 3.44000620261697
41 4.01333755495248
55 0
55 49.3381131996505
55 49.3381131996505
55 49.3381131996505
55 49.3381131996505
55 0
55 3.71269317008173
55 3.71269317008173
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 23.2022664141555
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 78.3853959699637
55 2.23682924927389
55 5.6448502480608
55 6.30178633594448
55 0
55 11.2752451883153
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 20.886442540072
55 20.886442540072
55 20.886442540072
55 49.5931711903936
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 1.30061840035716
55 1.30061840035716
55 1.30061840035716
55 3.44000620261697
55 3.44000620261697
55 3.44000620261697
55 4.01333755495248
56 0
56 49.3381131996505
56 49.3381131996505
56 49.3381131996505
56 49.3381131996505
56 0
56 3.71269317008173
56 3.71269317008173
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 23.2022664141555
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 78.3853959699637
56 2.23682924927389
56 5.6448502480608
56 6.30178633594448
56 0
56 11.2752451883153
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 20.886442540072
56 20.886442540072
56 20.886442540072
56 49.5931711903936
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 1.30061840035716
56 1.30061840035716
56 1.30061840035716
56 3.44000620261697
56 3.44000620261697
56 3.44000620261697
56 4.01333755495248
66 0
66 49.3381131996505
66 49.3381131996505
66 49.3381131996505
66 49.3381131996505
66 0
66 3.71269317008173
66 3.71269317008173
66 3.14591338515284
66 3.14591338515284
66 3.14591338515284
66 0
66 23.2022664141555
66 22.8113434003181
66 22.8113434003181
66 22.8113434003181
66 78.3853959699637
66 2.23682924927389
66 5.6448502480608
66 6.30178633594448
66 0
66 11.2752451883153
66 0
66 0
66 12.4941918999408
66 12.4941918999408
66 0
66 20.886442540072
66 20.886442540072
66 20.886442540072
66 49.5931711903936
66 0
66 88.5544593915212
66 3000.06381843298
66 1.09998227569123
66 1.09998227569123
66 22.3162201365642
66 22.3162201365642
66 1.30061840035716
66 1.30061840035716
66 1.30061840035716
66 3.44000620261697
66 3.44000620261697
66 3.44000620261697
66 4.01333755495248
90 0
90 49.3381131996505
90 49.3381131996505
90 49.3381131996505
90 49.3381131996505
90 0
90 3.71269317008173
90 3.71269317008173
90 3.14591338515284
90 3.14591338515284
90 3.14591338515284
90 0
90 23.2022664141555
90 22.8113434003181
90 22.8113434003181
90 22.8113434003181
90 78.3853959699637
90 2.23682924927389
90 5.6448502480608
90 6.30178633594448
90 0
90 11.2752451883153
90 0
90 0
90 12.4941918999408
90 12.4941918999408
90 0
90 20.886442540072
90 20.886442540072
90 20.886442540072
90 49.5931711903936
90 0
90 88.5544593915212
90 3000.06381843298
90 1.09998227569123
90 1.09998227569123
90 22.3162201365642
90 22.3162201365642
90 1.30061840035716
90 1.30061840035716
90 1.30061840035716
90 3.44000620261697
90 3.44000620261697
90 3.44000620261697
90 4.01333755495248
93 0
93 49.3381131996505
93 49.3381131996505
93 49.3381131996505
93 49.3381131996505
93 0
93 3.71269317008173
93 3.71269317008173
93 3.14591338515284
93 3.14591338515284
93 3.14591338515284
93 0
93 23.2022664141555
93 22.8113434003181
93 22.8113434003181
93 22.8113434003181
93 78.3853959699637
93 2.23682924927389
93 5.6448502480608
93 6.30178633594448
93 0
93 11.2752451883153
93 0
93 0
93 12.4941918999408
93 12.4941918999408
93 0
93 20.886442540072
93 20.886442540072
93 20.886442540072
93 49.5931711903936
93 0
93 88.5544593915212
93 3000.06381843298
93 1.09998227569123
93 1.09998227569123
93 22.3162201365642
93 22.3162201365642
93 1.30061840035716
93 1.30061840035716
93 1.30061840035716
93 3.44000620261697
93 3.44000620261697
93 3.44000620261697
93 4.01333755495248
95 0
95 49.3381131996505
95 49.3381131996505
95 49.3381131996505
95 49.3381131996505
95 0
95 3.71269317008173
95 3.71269317008173
95 3.14591338515284
95 3.14591338515284
95 3.14591338515284
95 0
95 23.2022664141555
95 22.8113434003181
95 22.8113434003181
95 22.8113434003181
95 78.3853959699637
95 2.23682924927389
95 5.6448502480608
95 6.30178633594448
95 0
95 11.2752451883153
95 0
95 0
95 12.4941918999408
95 12.4941918999408
95 0
95 20.886442540072
95 20.886442540072
95 20.886442540072
95 49.5931711903936
95 0
95 88.5544593915212
95 3000.06381843298
95 1.09998227569123
95 1.09998227569123
95 22.3162201365642
95 22.3162201365642
95 1.30061840035716
95 1.30061840035716
95 1.30061840035716
95 3.44000620261697
95 3.44000620261697
95 3.44000620261697
95 4.01333755495248
96 0
96 49.3381131996505
96 49.3381131996505
96 49.3381131996505
96 49.3381131996505
96 0
96 3.71269317008173
96 3.71269317008173
96 3.14591338515284
96 3.14591338515284
96 3.14591338515284
96 0
96 23.2022664141555
96 22.8113434003181
96 22.8113434003181
96 22.8113434003181
96 78.3853959699637
96 2.23682924927389
96 5.6448502480608
96 6.30178633594448
96 0
96 11.2752451883153
96 0
96 0
96 12.4941918999408
96 12.4941918999408
96 0
96 20.886442540072
96 20.886442540072
96 20.886442540072
96 49.5931711903936
96 0
96 88.5544593915212
96 3000.06381843298
96 1.09998227569123
96 1.09998227569123
96 22.3162201365642
96 22.3162201365642
96 1.30061840035716
96 1.30061840035716
96 1.30061840035716
96 3.44000620261697
96 3.44000620261697
96 3.44000620261697
96 4.01333755495248
100 0
100 49.3381131996505
100 49.3381131996505
100 49.3381131996505
100 49.3381131996505
100 0
100 3.71269317008173
100 3.71269317008173
100 3.14591338515284
100 3.14591338515284
100 3.14591338515284
100 0
100 23.2022664141555
100 22.8113434003181
100 22.8113434003181
100 22.8113434003181
100 78.3853959699637
100 2.23682924927389
100 5.6448502480608
100 6.30178633594448
100 0
100 11.2752451883153
100 0
100 0
100 12.4941918999408
