pt_graph cpue_kghour
10794 265.62770945006
10794 265.62770945006
10794 265.62770945006
10794 265.62770945006
10794 60
10794 11.9370164054303
10794 11.9370164054303
10794 29.4591337204733
10794 29.4591337204733
10794 11.7184875972457
10794 4989.380306586
10794 4989.380306586
10794 4989.380306586
10794 2.47280013195978
10794 1158.45451166542
10794 0.650443029261323
10794 4484.91067529451
10794 8.66725448191478
10794 9262.17837561795
10794 9262.17837561795
10794 4.59440876880527
10794 4.59440876880527
10794 1103.31680041205
10794 37.8147622535354
10794 37.8147622535354
10794 37.8147622535354
10794 9.58514769009176
10794 7.37926310222404
10794 7.37926310222404
10794 4581.59900778678
10794 6.20746772686566
10794 6.20746772686566
10794 4685.08739431032
10794 4685.08739431032
10794 4685.08739431032
10794 2.42091016063149
10794 25.8529710591506
10794 25.8529710591506
10794 25.8529710591506
16 265.62770945006
16 265.62770945006
16 265.62770945006
16 265.62770945006
16 60
16 11.9370164054303
16 11.9370164054303
16 29.4591337204733
16 29.4591337204733
16 11.7184875972457
16 4989.380306586
16 4989.380306586
16 4989.380306586
16 2.47280013195978
16 1158.45451166542
16 0.650443029261323
16 4484.91067529451
16 8.66725448191478
16 9262.17837561795
16 9262.17837561795
16 4.59440876880527
16 4.59440876880527
16 1103.31680041205
16 37.8147622535354
16 37.8147622535354
16 37.8147622535354
16 9.58514769009176
16 7.37926310222404
16 7.37926310222404
16 4581.59900778678
16 6.20746772686566
16 6.20746772686566
16 4685.08739431032
16 4685.08739431032
16 4685.08739431032
16 2.42091016063149
16 25.8529710591506
16 25.8529710591506
16 25.8529710591506
17 265.62770945006
17 265.62770945006
17 265.62770945006
17 265.62770945006
17 60
17 11.9370164054303
17 11.9370164054303
17 29.4591337204733
17 29.4591337204733
17 11.7184875972457
17 4989.380306586
17 4989.380306586
17 4989.380306586
17 2.47280013195978
17 1158.45451166542
17 0.650443029261323
17 4484.91067529451
17 8.66725448191478
17 9262.17837561795
17 9262.17837561795
17 4.59440876880527
17 4.59440876880527
17 1103.31680041205
17 37.8147622535354
17 37.8147622535354
17 37.8147622535354
17 9.58514769009176
17 7.37926310222404
17 7.37926310222404
17 4581.59900778678
17 6.20746772686566
17 6.20746772686566
17 4685.08739431032
17 4685.08739431032
17 4685.08739431032
