pt_graph scale
2045 0.112967193738298
2045 0.181640255335322
2045 0.181640255335322
2045 0.181640255335322
2045 0.181640255335322
2045 0
2045 0.00310954927484691
2045 0.00310954927484691
2045 0
2045 0
2045 0
2045 0.112967193738298
2045 0.0269400008470002
2045 0
2045 0
2045 0
2045 0.071497919048919
2045 0.0000375379711014634
2045 0.0187825954715957
2045 0.00211274288992243
2045 0.112967193738298
2045 0.128872109095077
2045 0
2045 0
2045 0.0553338569399725
2045 0.0553338569399725
2045 0
2045 0.0838576232882252
2045 0.0838576232882252
2045 0.0838576232882252
2045 0.282655272448835
2045 0.112967193738298
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0
2045 0.00396675290775666
2045 0.00396675290775666
2045 0.00396675290775666
2045 0.011352849228284
2045 0.011352849228284
2045 0.011352849228284
2045 0.031791244605143
2044 0.112967193738298
2044 0.181640255335322
2044 0.181640255335322
2044 0.181640255335322
2044 0.181640255335322
2044 0
2044 0.00310954927484691
2044 0.00310954927484691
2044 0
2044 0
2044 0
2044 0.112967193738298
2044 0.0269400008470002
2044 0
2044 0
2044 0
2044 0.071497919048919
2044 0.0000375379711014634
2044 0.0187825954715957
2044 0.00211274288992243
2044 0.112967193738298
2044 0.128872109095077
2044 0
2044 0
2044 0.0553338569399725
2044 0.0553338569399725
2044 0
2044 0.0838576232882252
2044 0.0838576232882252
2044 0.0838576232882252
2044 0.282655272448835
2044 0.112967193738298
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0.00396675290775666
2044 0.00396675290775666
2044 0.00396675290775666
2044 0.011352849228284
2044 0.011352849228284
2044 0.011352849228284
2044 0.031791244605143
2043 0.112967193738298
2043 0.181640255335322
2043 0.181640255335322
2043 0.181640255335322
2043 0.181640255335322
2043 0
2043 0.00310954927484691
2043 0.00310954927484691
2043 0
2043 0
2043 0
2043 0.112967193738298
2043 0.0269400008470002
2043 0
2043 0
2043 0
2043 0.071497919048919
2043 0.0000375379711014634
2043 0.0187825954715957
2043 0.00211274288992243
2043 0.112967193738298
2043 0.128872109095077
2043 0
2043 0
2043 0.0553338569399725
2043 0.0553338569399725
2043 0
2043 0.0838576232882252
2043 0.0838576232882252
2043 0.0838576232882252
2043 0.282655272448835
2043 0.112967193738298
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00396675290775666
2043 0.00396675290775666
2043 0.00396675290775666
2043 0.011352849228284
2043 0.011352849228284
2043 0.011352849228284
2043 0.031791244605143
2126 0.112967193738298
2126 0.181640255335322
2126 0.181640255335322
2126 0.181640255335322
2126 0.181640255335322
2126 0
2126 0.00310954927484691
2126 0.00310954927484691
2126 0
2126 0
2126 0
2126 0.112967193738298
2126 0.0269400008470002
2126 0
2126 0
2126 0
2126 0.071497919048919
2126 0.0000375379711014634
2126 0.0187825954715957
2126 0.00211274288992243
2126 0.112967193738298
2126 0.128872109095077
2126 0
2126 0
2126 0.0553338569399725
2126 0.0553338569399725
2126 0
2126 0.0838576232882252
2126 0.0838576232882252
2126 0.0838576232882252
2126 0.282655272448835
2126 0.112967193738298
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.00396675290775666
2126 0.00396675290775666
2126 0.00396675290775666
2126 0.011352849228284
2126 0.011352849228284
2126 0.011352849228284
2126 0.031791244605143
2289 0.112967193738298
2289 0.181640255335322
2289 0.181640255335322
2289 0.181640255335322
2289 0.181640255335322
2289 0
2289 0.00310954927484691
2289 0.00310954927484691
2289 0
2289 0
2289 0
2289 0.112967193738298
2289 0.0269400008470002
2289 0
2289 0
2289 0
2289 0.071497919048919
2289 0.0000375379711014634
2289 0.0187825954715957
2289 0.00211274288992243
2289 0.112967193738298
2289 0.128872109095077
2289 0
2289 0
2289 0.0553338569399725
2289 0.0553338569399725
2289 0
2289 0.0838576232882252
2289 0.0838576232882252
2289 0.0838576232882252
2289 0.282655272448835
2289 0.112967193738298
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0
2289 0.00396675290775666
2289 0.00396675290775666
2289 0.00396675290775666
2289 0.011352849228284
2289 0.011352849228284
2289 0.011352849228284
2289 0.031791244605143
2372 0.112967193738298
2372 0.181640255335322
2372 0.181640255335322
2372 0.181640255335322
2372 0.181640255335322
2372 0
2372 0.00310954927484691
2372 0.00310954927484691
2372 0
2372 0
2372 0
2372 0.112967193738298
2372 0.0269400008470002
2372 0
2372 0
2372 0
2372 0.071497919048919
2372 0.0000375379711014634
2372 0.0187825954715957
2372 0.00211274288992243
2372 0.112967193738298
2372 0.128872109095077
2372 0
2372 0
2372 0.0553338569399725
2372 0.0553338569399725
2372 0
2372 0.0838576232882252
2372 0.0838576232882252
2372 0.0838576232882252
2372 0.282655272448835
2372 0.112967193738298
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0.00396675290775666
2372 0.00396675290775666
2372 0.00396675290775666
2372 0.011352849228284
2372 0.011352849228284
2372 0.011352849228284
2372 0.031791244605143
2440 0.112967193738298
2440 0.181640255335322
2440 0.181640255335322
2440 0.181640255335322
2440 0.181640255335322
2440 0
2440 0.00310954927484691
2440 0.00310954927484691
2440 0
2440 0
2440 0
2440 0.112967193738298
2440 0.0269400008470002
2440 0
2440 0
2440 0
2440 0.071497919048919
2440 0.0000375379711014634
2440 0.0187825954715957
2440 0.00211274288992243
2440 0.112967193738298
2440 0.128872109095077
2440 0
2440 0
2440 0.0553338569399725
2440 0.0553338569399725
2440 0
2440 0.0838576232882252
2440 0.0838576232882252
2440 0.0838576232882252
2440 0.282655272448835
2440 0.112967193738298
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0
2440 0.00396675290775666
2440 0.00396675290775666
2440 0.00396675290775666
2440 0.011352849228284
2440 0.011352849228284
2440 0.011352849228284
2440 0.031791244605143
2608 0.112967193738298
2608 0.181640255335322
2608 0.181640255335322
2608 0.181640255335322
2608 0.181640255335322
2608 0
2608 0.00310954927484691
2608 0.00310954927484691
2608 0
2608 0
2608 0
2608 0.112967193738298
2608 0.0269400008470002
2608 0
2608 0
2608 0
2608 0.071497919048919
2608 0.0000375379711014634
2608 0.0187825954715957
2608 0.00211274288992243
2608 0.112967193738298
2608 0.128872109095077
2608 0
2608 0
2608 0.0553338569399725
2608 0.0553338569399725
2608 0
2608 0.0838576232882252
2608 0.0838576232882252
2608 0.0838576232882252
2608 0.282655272448835
2608 0.112967193738298
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.00396675290775666
2608 0.00396675290775666
2608 0.00396675290775666
2608 0.011352849228284
2608 0.011352849228284
2608 0.011352849228284
2608 0.031791244605143
