pt_graph scale
5532 0.00611124323988972
5532 0.000725904019357459
5532 0.000725904019357459
5532 0.000725904019357459
5532 0.000725904019357459
5532 0
5532 0.000518059706122631
5532 0.000518059706122631
5532 0
5532 0
5532 0
5532 0.00611124323988972
5532 0
5532 0
5532 0
5532 0
5532 0
5532 0
5532 6.51452325064385e-05
5532 0.000155107696443901
5532 0.00611124323988972
5532 0.000378462779323119
5532 0
5532 0
5532 0.791669682649682
5532 0.791669682649682
5532 0
5532 0.00811833683187379
5532 0.00811833683187379
5532 0.00811833683187379
5532 0
5532 0.00611124323988972
5532 0
5532 0
5532 0.00752582543145809
5532 0.00752582543145809
5532 0
5532 0
5532 0.00423133795898964
5532 0.00423133795898964
5532 0.00423133795898964
5532 0
5532 0
5532 0
5532 3.41236932176583e-05
5618 0.00611124323988972
5618 0.000725904019357459
5618 0.000725904019357459
5618 0.000725904019357459
5618 0.000725904019357459
5618 0
5618 0.000518059706122631
5618 0.000518059706122631
5618 0
5618 0
5618 0
5618 0.00611124323988972
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 6.51452325064385e-05
5618 0.000155107696443901
5618 0.00611124323988972
5618 0.000378462779323119
5618 0
5618 0
5618 0.791669682649682
5618 0.791669682649682
5618 0
5618 0.00811833683187379
5618 0.00811833683187379
5618 0.00811833683187379
5618 0
5618 0.00611124323988972
5618 0
5618 0
5618 0.00752582543145809
5618 0.00752582543145809
5618 0
5618 0
5618 0.00423133795898964
5618 0.00423133795898964
5618 0.00423133795898964
5618 0
5618 0
5618 0
5618 3.41236932176583e-05
5700 0.00611124323988972
5700 0.000725904019357459
5700 0.000725904019357459
5700 0.000725904019357459
5700 0.000725904019357459
5700 0
5700 0.000518059706122631
5700 0.000518059706122631
5700 0
5700 0
5700 0
5700 0.00611124323988972
5700 0
5700 0
5700 0
5700 0
5700 0
5700 0
5700 6.51452325064385e-05
5700 0.000155107696443901
5700 0.00611124323988972
5700 0.000378462779323119
5700 0
5700 0
5700 0.791669682649682
5700 0.791669682649682
5700 0
5700 0.00811833683187379
5700 0.00811833683187379
5700 0.00811833683187379
5700 0
5700 0.00611124323988972
5700 0
5700 0
5700 0.00752582543145809
