pt_graph cpue_kghour
10790 0.859701492537313
10790 0.859701492537313
10790 0.859701492537313
10790 0.859701492537313
10790 75.9944770169189
10790 0.30585533869116
10790 0.30585533869116
10790 0.413318025258324
10790 0.413318025258324
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0.00597014925373134
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0
10790 0.0180252583237658
10790 0.0180252583237658
10790 0.0180252583237658
10790 0
10790 0
10790 0
10790 0
10790 0.00597014925373134
10790 0.00597014925373134
10790 0
10790 0
10790 0
10790 0.0500574052812859
10790 0
10790 0
10790 0
3 0.859701492537313
3 0.859701492537313
3 0.859701492537313
3 0.859701492537313
3 75.9944770169189
3 0.30585533869116
3 0.30585533869116
3 0.413318025258324
3 0.413318025258324
3 0
3 0
3 0
3 0
3 0
3 0
3 0.00597014925373134
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0.0180252583237658
3 0.0180252583237658
3 0.0180252583237658
3 0
3 0
3 0
3 0
3 0.00597014925373134
3 0.00597014925373134
3 0
3 0
3 0
3 0.0500574052812859
3 0
3 0
3 0
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 75.9944770169189
36 0.30585533869116
36 0.30585533869116
36 0.413318025258324
36 0.413318025258324
36 0
36 0
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0.0180252583237658
36 0.0180252583237658
36 0.0180252583237658
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0.00597014925373134
36 0
36 0
36 0
36 0.0500574052812859
36 0
36 0
36 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
10477 0.859701492537313
10477 0.859701492537313
10477 0.859701492537313
10477 0.859701492537313
10477 75.9944770169189
10477 0.30585533869116
10477 0.30585533869116
10477 0.413318025258324
10477 0.413318025258324
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0.00597014925373134
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0
10477 0.0180252583237658
10477 0.0180252583237658
10477 0.0180252583237658
10477 0
10477 0
10477 0
10477 0
10477 0.00597014925373134
10477 0.00597014925373134
10477 0
10477 0
10477 0
10477 0.0500574052812859
10477 0
10477 0
10477 0
10806 0.859701492537313
10806 0.859701492537313
