pt_graph scale
4458 418.104831492066
4458 418.104831492066
4458 418.104831492066
4458 418.104831492066
4458 0
4458 16.2976506140842
4458 16.2976506140842
4458 46.407466436374
4458 46.407466436374
4458 0.35674348165933
4458 0.208960843373494
4458 0.208960843373494
4458 0.208960843373494
4458 0.0174595094736627
4458 0.164514798479691
4458 0.120625281164897
4458 0.152874349264149
4458 0
4458 0
4458 0
4458 0.160325333507038
4458 0.160325333507038
4458 0
4458 28.3919163700434
4458 28.3919163700434
4458 28.3919163700434
4458 7.92034892865881
4458 0
4458 0
4458 0
4458 0.77906543442073
4458 0.77906543442073
4458 0
4458 0
4458 0
4458 1.0345236079077
4458 18.8755115600355
4458 18.8755115600355
4458 18.8755115600355
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 0
4452 16.2976506140842
4452 16.2976506140842
4452 46.407466436374
4452 46.407466436374
4452 0.35674348165933
4452 0.208960843373494
4452 0.208960843373494
4452 0.208960843373494
4452 0.0174595094736627
4452 0.164514798479691
4452 0.120625281164897
4452 0.152874349264149
4452 0
4452 0
4452 0
4452 0.160325333507038
4452 0.160325333507038
4452 0
4452 28.3919163700434
4452 28.3919163700434
4452 28.3919163700434
4452 7.92034892865881
4452 0
4452 0
4452 0
4452 0.77906543442073
4452 0.77906543442073
4452 0
4452 0
4452 0
4452 1.0345236079077
4452 18.8755115600355
4452 18.8755115600355
4452 18.8755115600355
4542 418.104831492066
4542 418.104831492066
4542 418.104831492066
4542 418.104831492066
4542 0
4542 16.2976506140842
4542 16.2976506140842
4542 46.407466436374
4542 46.407466436374
4542 0.35674348165933
4542 0.208960843373494
4542 0.208960843373494
4542 0.208960843373494
4542 0.0174595094736627
4542 0.164514798479691
4542 0.120625281164897
4542 0.152874349264149
4542 0
4542 0
4542 0
4542 0.160325333507038
4542 0.160325333507038
4542 0
4542 28.3919163700434
4542 28.3919163700434
4542 28.3919163700434
4542 7.92034892865881
4542 0
4542 0
4542 0
4542 0.77906543442073
4542 0.77906543442073
4542 0
4542 0
4542 0
4542 1.0345236079077
4542 18.8755115600355
4542 18.8755115600355
4542 18.8755115600355
4533 418.104831492066
4533 418.104831492066
4533 418.104831492066
4533 418.104831492066
4533 0
4533 16.2976506140842
4533 16.2976506140842
4533 46.407466436374
4533 46.407466436374
4533 0.35674348165933
4533 0.208960843373494
4533 0.208960843373494
4533 0.208960843373494
4533 0.0174595094736627
4533 0.164514798479691
4533 0.120625281164897
4533 0.152874349264149
4533 0
4533 0
4533 0
4533 0.160325333507038
4533 0.160325333507038
4533 0
4533 28.3919163700434
4533 28.3919163700434
4533 28.3919163700434
4533 7.92034892865881
4533 0
