pt_graph scale
2391 0
2391 52.4575418965593
2391 52.4575418965593
2391 52.4575418965593
2391 52.4575418965593
2391 0
2391 4.31806184596379
2391 4.31806184596379
2391 17.6262098114515
2391 17.6262098114515
2391 17.6262098114515
2391 0
2391 1.20997765409178
2391 6.34181050716048
2391 6.34181050716048
2391 6.34181050716048
2391 0.73452343271322
2391 0.319952407068434
2391 0.831783600927938
2391 2.36653655913599
2391 0
2391 1.38872753580014
2391 0
2391 0
2391 13.2285772528462
2391 13.2285772528462
2391 0
2391 13.9912208257612
2391 13.9912208257612
2391 13.9912208257612
2391 2.82057729300058
2391 0
2391 0
2391 964.358135011162
2391 1.00962340647607
2391 1.00962340647607
2391 8.46827030493397
2391 8.46827030493397
2391 0.65693225042096
2391 0.65693225042096
2391 0.65693225042096
2391 1.13483962413451
2391 1.13483962413451
2391 1.13483962413451
2391 0.621681871783126
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2475 0
2475 52.4575418965593
2475 52.4575418965593
2475 52.4575418965593
2475 52.4575418965593
2475 0
2475 4.31806184596379
2475 4.31806184596379
2475 17.6262098114515
2475 17.6262098114515
2475 17.6262098114515
2475 0
2475 1.20997765409178
2475 6.34181050716048
2475 6.34181050716048
2475 6.34181050716048
2475 0.73452343271322
2475 0.319952407068434
2475 0.831783600927938
2475 2.36653655913599
2475 0
2475 1.38872753580014
2475 0
2475 0
2475 13.2285772528462
2475 13.2285772528462
2475 0
2475 13.9912208257612
2475 13.9912208257612
2475 13.9912208257612
2475 2.82057729300058
2475 0
2475 0
2475 964.358135011162
2475 1.00962340647607
2475 1.00962340647607
2475 8.46827030493397
2475 8.46827030493397
2475 0.65693225042096
2475 0.65693225042096
2475 0.65693225042096
2475 1.13483962413451
2475 1.13483962413451
2475 1.13483962413451
2475 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2633 0
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 52.4575418965593
2633 0
2633 4.31806184596379
2633 4.31806184596379
2633 17.6262098114515
2633 17.6262098114515
2633 17.6262098114515
2633 0
2633 1.20997765409178
2633 6.34181050716048
2633 6.34181050716048
2633 6.34181050716048
2633 0.73452343271322
2633 0.319952407068434
2633 0.831783600927938
2633 2.36653655913599
2633 0
2633 1.38872753580014
2633 0
2633 0
2633 13.2285772528462
2633 13.2285772528462
2633 0
2633 13.9912208257612
2633 13.9912208257612
2633 13.9912208257612
2633 2.82057729300058
2633 0
2633 0
2633 964.358135011162
2633 1.00962340647607
2633 1.00962340647607
2633 8.46827030493397
2633 8.46827030493397
2633 0.65693225042096
2633 0.65693225042096
2633 0.65693225042096
2633 1.13483962413451
2633 1.13483962413451
2633 1.13483962413451
2633 0.621681871783126
2634 0
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 52.4575418965593
2634 0
2634 4.31806184596379
2634 4.31806184596379
2634 17.6262098114515
2634 17.6262098114515
2634 17.6262098114515
2634 0
2634 1.20997765409178
2634 6.34181050716048
2634 6.34181050716048
2634 6.34181050716048
2634 0.73452343271322
2634 0.319952407068434
2634 0.831783600927938
2634 2.36653655913599
2634 0
2634 1.38872753580014
2634 0
2634 0
2634 13.2285772528462
2634 13.2285772528462
2634 0
2634 13.9912208257612
2634 13.9912208257612
2634 13.9912208257612
2634 2.82057729300058
2634 0
2634 0
2634 964.358135011162
2634 1.00962340647607
2634 1.00962340647607
2634 8.46827030493397
2634 8.46827030493397
2634 0.65693225042096
2634 0.65693225042096
2634 0.65693225042096
2634 1.13483962413451
2634 1.13483962413451
2634 1.13483962413451
2634 0.621681871783126
2644 0
2644 52.4575418965593
2644 52.4575418965593
2644 52.4575418965593
2644 52.4575418965593
2644 0
2644 4.31806184596379
2644 4.31806184596379
2644 17.6262098114515
2644 17.6262098114515
2644 17.6262098114515
2644 0
2644 1.20997765409178
2644 6.34181050716048
2644 6.34181050716048
2644 6.34181050716048
2644 0.73452343271322
2644 0.319952407068434
2644 0.831783600927938
2644 2.36653655913599
2644 0
2644 1.38872753580014
2644 0
2644 0
2644 13.2285772528462
2644 13.2285772528462
2644 0
2644 13.9912208257612
2644 13.9912208257612
2644 13.9912208257612
2644 2.82057729300058
2644 0
2644 0
2644 964.358135011162
2644 1.00962340647607
2644 1.00962340647607
2644 8.46827030493397
2644 8.46827030493397
2644 0.65693225042096
2644 0.65693225042096
2644 0.65693225042096
2644 1.13483962413451
2644 1.13483962413451
2644 1.13483962413451
2644 0.621681871783126
2716 0
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 52.4575418965593
2716 0
2716 4.31806184596379
2716 4.31806184596379
2716 17.6262098114515
2716 17.6262098114515
2716 17.6262098114515
2716 0
2716 1.20997765409178
2716 6.34181050716048
2716 6.34181050716048
2716 6.34181050716048
2716 0.73452343271322
2716 0.319952407068434
2716 0.831783600927938
2716 2.36653655913599
2716 0
2716 1.38872753580014
2716 0
2716 0
2716 13.2285772528462
2716 13.2285772528462
2716 0
2716 13.9912208257612
2716 13.9912208257612
2716 13.9912208257612
2716 2.82057729300058
2716 0
2716 0
2716 964.358135011162
2716 1.00962340647607
2716 1.00962340647607
2716 8.46827030493397
2716 8.46827030493397
2716 0.65693225042096
2716 0.65693225042096
2716 0.65693225042096
2716 1.13483962413451
2716 1.13483962413451
2716 1.13483962413451
2716 0.621681871783126
2650 0
2650 52.4575418965593
2650 52.4575418965593
2650 52.4575418965593
2650 52.4575418965593
2650 0
2650 4.31806184596379
2650 4.31806184596379
2650 17.6262098114515
2650 17.6262098114515
2650 17.6262098114515
2650 0
2650 1.20997765409178
2650 6.34181050716048
2650 6.34181050716048
2650 6.34181050716048
2650 0.73452343271322
2650 0.319952407068434
2650 0.831783600927938
2650 2.36653655913599
2650 0
2650 1.38872753580014
2650 0
2650 0
2650 13.2285772528462
2650 13.2285772528462
2650 0
2650 13.9912208257612
2650 13.9912208257612
2650 13.9912208257612
2650 2.82057729300058
2650 0
2650 0
2650 964.358135011162
2650 1.00962340647607
2650 1.00962340647607
2650 8.46827030493397
2650 8.46827030493397
2650 0.65693225042096
2650 0.65693225042096
2650 0.65693225042096
2650 1.13483962413451
2650 1.13483962413451
