pt_graph cpue_kghour
3827 0
3827 69.9433891954124
3827 69.9433891954124
3827 69.9433891954124
3827 69.9433891954124
3827 0
3827 5.75741579461839
3827 5.75741579461839
3827 23.5016130819354
3827 23.5016130819354
3827 23.5016130819354
3827 0
3827 1.61330353878904
3827 8.45574734288064
3827 8.45574734288064
3827 8.45574734288064
3827 0.97936457695096
3827 0.426603209424579
3827 1.10904480123725
3827 3.15538207884799
3827 0
3827 1.85163671440019
3827 0
3827 0
3827 17.6381030037949
3827 17.6381030037949
3827 0
3827 18.6549611010149
3827 18.6549611010149
3827 18.6549611010149
3827 3.76076972400077
3827 0
3827 0
3827 1285.81084668155
3827 1.34616454196809
3827 1.34616454196809
3827 11.2910270732453
3827 11.2910270732453
3827 0.875909667227947
3827 0.875909667227947
3827 0.875909667227947
3827 1.51311949884602
3827 1.51311949884602
3827 1.51311949884602
3827 0.828909162377501
3919 0
3919 69.9433891954124
3919 69.9433891954124
3919 69.9433891954124
3919 69.9433891954124
3919 0
3919 5.75741579461839
3919 5.75741579461839
3919 23.5016130819354
3919 23.5016130819354
3919 23.5016130819354
3919 0
3919 1.61330353878904
3919 8.45574734288064
3919 8.45574734288064
3919 8.45574734288064
3919 0.97936457695096
3919 0.426603209424579
3919 1.10904480123725
3919 3.15538207884799
3919 0
3919 1.85163671440019
3919 0
3919 0
3919 17.6381030037949
3919 17.6381030037949
3919 0
3919 18.6549611010149
3919 18.6549611010149
3919 18.6549611010149
3919 3.76076972400077
3919 0
3919 0
3919 1285.81084668155
3919 1.34616454196809
3919 1.34616454196809
3919 11.2910270732453
3919 11.2910270732453
3919 0.875909667227947
3919 0.875909667227947
3919 0.875909667227947
3919 1.51311949884602
3919 1.51311949884602
3919 1.51311949884602
3919 0.828909162377501
4007 0
4007 69.9433891954124
4007 69.9433891954124
4007 69.9433891954124
4007 69.9433891954124
4007 0
4007 5.75741579461839
4007 5.75741579461839
4007 23.5016130819354
4007 23.5016130819354
4007 23.5016130819354
4007 0
4007 1.61330353878904
4007 8.45574734288064
4007 8.45574734288064
4007 8.45574734288064
4007 0.97936457695096
4007 0.426603209424579
4007 1.10904480123725
4007 3.15538207884799
4007 0
4007 1.85163671440019
4007 0
4007 0
4007 17.6381030037949
4007 17.6381030037949
4007 0
4007 18.6549611010149
4007 18.6549611010149
4007 18.6549611010149
4007 3.76076972400077
4007 0
4007 0
4007 1285.81084668155
4007 1.34616454196809
4007 1.34616454196809
4007 11.2910270732453
4007 11.2910270732453
4007 0.875909667227947
4007 0.875909667227947
4007 0.875909667227947
4007 1.51311949884602
4007 1.51311949884602
4007 1.51311949884602
4007 0.828909162377501
4261 0
4261 69.9433891954124
4261 69.9433891954124
4261 69.9433891954124
4261 69.9433891954124
4261 0
4261 5.75741579461839
4261 5.75741579461839
4261 23.5016130819354
4261 23.5016130819354
4261 23.5016130819354
4261 0
4261 1.61330353878904
4261 8.45574734288064
4261 8.45574734288064
4261 8.45574734288064
4261 0.97936457695096
4261 0.426603209424579
4261 1.10904480123725
4261 3.15538207884799
4261 0
4261 1.85163671440019
4261 0
4261 0
4261 17.6381030037949
4261 17.6381030037949
4261 0
4261 18.6549611010149
4261 18.6549611010149
4261 18.6549611010149
4261 3.76076972400077
4261 0
4261 0
4261 1285.81084668155
4261 1.34616454196809
4261 1.34616454196809
4261 11.2910270732453
4261 11.2910270732453
4261 0.875909667227947
4261 0.875909667227947
4261 0.875909667227947
4261 1.51311949884602
4261 1.51311949884602
4261 1.51311949884602
4261 0.828909162377501
4912 0
4912 69.9433891954124
4912 69.9433891954124
4912 69.9433891954124
4912 69.9433891954124
4912 0
4912 5.75741579461839
4912 5.75741579461839
4912 23.5016130819354
4912 23.5016130819354
4912 23.5016130819354
4912 0
4912 1.61330353878904
4912 8.45574734288064
4912 8.45574734288064
4912 8.45574734288064
4912 0.97936457695096
4912 0.426603209424579
4912 1.10904480123725
4912 3.15538207884799
4912 0
4912 1.85163671440019
4912 0
4912 0
4912 17.6381030037949
4912 17.6381030037949
4912 0
4912 18.6549611010149
4912 18.6549611010149
4912 18.6549611010149
4912 3.76076972400077
4912 0
4912 0
4912 1285.81084668155
4912 1.34616454196809
4912 1.34616454196809
4912 11.2910270732453
4912 11.2910270732453
4912 0.875909667227947
4912 0.875909667227947
4912 0.875909667227947
