pt_graph cpue_kghour
2949 0
2949 9.27006079331254
2949 9.27006079331254
2949 9.27006079331254
2949 9.27006079331254
2949 0
2949 4.94973476862789
2949 4.94973476862789
2949 5.36520342743558
2949 5.36520342743558
2949 5.36520342743558
2949 0
2949 2.81213927345093
2949 12.9857089743288
2949 12.9857089743288
2949 12.9857089743288
2949 1.72706379274256
2949 0.611196681870431
2949 7.81489839778253
2949 2.06429629592129
2949 0
2949 6.64359425634974
2949 0
2949 0
2949 18.8656771508064
2949 18.8656771508064
2949 0
2949 33.6811646371968
2949 33.6811646371968
2949 33.6811646371968
2949 7.69518474501908
2949 0
2949 59.8725543681503
2949 2031.63596064267
2949 1.21103522335388
2949 1.21103522335388
2949 17.4845029479269
2949 17.4845029479269
2949 2.12433225399373
2949 2.12433225399373
2949 2.12433225399373
2949 0.788242995971273
2949 0.788242995971273
2949 0.788242995971273
2949 4.83864930856669
3663 0
3663 9.27006079331254
3663 9.27006079331254
3663 9.27006079331254
3663 9.27006079331254
3663 0
3663 4.94973476862789
3663 4.94973476862789
3663 5.36520342743558
3663 5.36520342743558
3663 5.36520342743558
3663 0
3663 2.81213927345093
3663 12.9857089743288
3663 12.9857089743288
3663 12.9857089743288
3663 1.72706379274256
3663 0.611196681870431
3663 7.81489839778253
3663 2.06429629592129
3663 0
3663 6.64359425634974
3663 0
3663 0
3663 18.8656771508064
3663 18.8656771508064
3663 0
3663 33.6811646371968
3663 33.6811646371968
3663 33.6811646371968
3663 7.69518474501908
3663 0
3663 59.8725543681503
3663 2031.63596064267
3663 1.21103522335388
3663 1.21103522335388
3663 17.4845029479269
3663 17.4845029479269
3663 2.12433225399373
3663 2.12433225399373
3663 2.12433225399373
3663 0.788242995971273
3663 0.788242995971273
3663 0.788242995971273
3663 4.83864930856669
3750 0
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 9.27006079331254
3750 0
3750 4.94973476862789
3750 4.94973476862789
3750 5.36520342743558
3750 5.36520342743558
3750 5.36520342743558
3750 0
3750 2.81213927345093
3750 12.9857089743288
3750 12.9857089743288
3750 12.9857089743288
3750 1.72706379274256
3750 0.611196681870431
3750 7.81489839778253
3750 2.06429629592129
3750 0
3750 6.64359425634974
3750 0
3750 0
3750 18.8656771508064
3750 18.8656771508064
3750 0
3750 33.6811646371968
3750 33.6811646371968
3750 33.6811646371968
3750 7.69518474501908
3750 0
3750 59.8725543681503
3750 2031.63596064267
3750 1.21103522335388
3750 1.21103522335388
3750 17.4845029479269
3750 17.4845029479269
3750 2.12433225399373
3750 2.12433225399373
3750 2.12433225399373
3750 0.788242995971273
3750 0.788242995971273
3750 0.788242995971273
3750 4.83864930856669
3756 0
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 9.27006079331254
3756 0
3756 4.94973476862789
3756 4.94973476862789
3756 5.36520342743558
3756 5.36520342743558
3756 5.36520342743558
3756 0
3756 2.81213927345093
3756 12.9857089743288
3756 12.9857089743288
3756 12.9857089743288
3756 1.72706379274256
3756 0.611196681870431
3756 7.81489839778253
3756 2.06429629592129
3756 0
3756 6.64359425634974
3756 0
3756 0
3756 18.8656771508064
3756 18.8656771508064
3756 0
3756 33.6811646371968
3756 33.6811646371968
3756 33.6811646371968
3756 7.69518474501908
3756 0
3756 59.8725543681503
3756 2031.63596064267
3756 1.21103522335388
3756 1.21103522335388
3756 17.4845029479269
3756 17.4845029479269
3756 2.12433225399373
3756 2.12433225399373
3756 2.12433225399373
3756 0.788242995971273
3756 0.788242995971273
3756 0.788242995971273
3756 4.83864930856669
3841 0
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 9.27006079331254
3841 0
3841 4.94973476862789
3841 4.94973476862789
3841 5.36520342743558
3841 5.36520342743558
3841 5.36520342743558
3841 0
3841 2.81213927345093
3841 12.9857089743288
3841 12.9857089743288
3841 12.9857089743288
3841 1.72706379274256
3841 0.611196681870431
3841 7.81489839778253
3841 2.06429629592129
3841 0
3841 6.64359425634974
3841 0
3841 0
3841 18.8656771508064
3841 18.8656771508064
3841 0
3841 33.6811646371968
3841 33.6811646371968
3841 33.6811646371968
3841 7.69518474501908
3841 0
3841 59.8725543681503
3841 2031.63596064267
3841 1.21103522335388
3841 1.21103522335388
3841 17.4845029479269
3841 17.4845029479269
3841 2.12433225399373
3841 2.12433225399373
3841 2.12433225399373
3841 0.788242995971273
3841 0.788242995971273
3841 0.788242995971273
3841 4.83864930856669
3842 0
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 9.27006079331254
3842 0
3842 4.94973476862789
3842 4.94973476862789
3842 5.36520342743558
3842 5.36520342743558
3842 5.36520342743558
3842 0
3842 2.81213927345093
3842 12.9857089743288
3842 12.9857089743288
3842 12.9857089743288
3842 1.72706379274256
3842 0.611196681870431
3842 7.81489839778253
3842 2.06429629592129
3842 0
3842 6.64359425634974
3842 0
3842 0
3842 18.8656771508064
3842 18.8656771508064
3842 0
3842 33.6811646371968
