pt_graph cpue_kghour
4007 0.000786248442044085
4007 0
4007 0
4007 0
4007 0
4007 0
4007 3.01789967056203e-05
4007 3.01789967056203e-05
4007 0.00191650526340442
4007 0.00191650526340442
4007 0.00191650526340442
4007 0.000786248442044085
4007 2.22356156047226e-06
4007 0
4007 0
4007 0
4007 3.90586142530326e-06
4007 7.31434723839559e-07
4007 0.00015920408199092
4007 3.21831278489406e-06
4007 0.000786248442044085
4007 5.70519084594854e-06
4007 0
4007 0
4007 0.0365806596956108
4007 0.0365806596956108
4007 0
4007 0.00302971965569923
4007 0.00302971965569923
4007 0.00302971965569923
4007 0
4007 0.000786248442044085
4007 0
4007 0
4007 0.00172077333130494
4007 0.00172077333130494
4007 0
4007 0
4007 0.00013348683710072
4007 0.00013348683710072
4007 0.00013348683710072
4007 3.51088667442989e-07
4007 3.51088667442989e-07
4007 3.51088667442989e-07
4007 0.000390103395612594
4098 0.000786248442044085
4098 0
4098 0
4098 0
4098 0
4098 0
4098 3.01789967056203e-05
4098 3.01789967056203e-05
4098 0.00191650526340442
4098 0.00191650526340442
4098 0.00191650526340442
4098 0.000786248442044085
4098 2.22356156047226e-06
4098 0
4098 0
4098 0
4098 3.90586142530326e-06
4098 7.31434723839559e-07
4098 0.00015920408199092
4098 3.21831278489406e-06
4098 0.000786248442044085
4098 5.70519084594854e-06
4098 0
4098 0
4098 0.0365806596956108
4098 0.0365806596956108
4098 0
4098 0.00302971965569923
4098 0.00302971965569923
4098 0.00302971965569923
4098 0
4098 0.000786248442044085
4098 0
4098 0
4098 0.00172077333130494
4098 0.00172077333130494
4098 0
4098 0
4098 0.00013348683710072
4098 0.00013348683710072
4098 0.00013348683710072
4098 3.51088667442989e-07
4098 3.51088667442989e-07
4098 3.51088667442989e-07
4098 0.000390103395612594
4185 0.000786248442044085
4185 0
4185 0
4185 0
4185 0
4185 0
4185 3.01789967056203e-05
4185 3.01789967056203e-05
4185 0.00191650526340442
4185 0.00191650526340442
4185 0.00191650526340442
4185 0.000786248442044085
4185 2.22356156047226e-06
4185 0
4185 0
4185 0
4185 3.90586142530326e-06
4185 7.31434723839559e-07
4185 0.00015920408199092
4185 3.21831278489406e-06
4185 0.000786248442044085
4185 5.70519084594854e-06
4185 0
4185 0
4185 0.0365806596956108
4185 0.0365806596956108
4185 0
4185 0.00302971965569923
4185 0.00302971965569923
4185 0.00302971965569923
4185 0
4185 0.000786248442044085
4185 0
4185 0
4185 0.00172077333130494
4185 0.00172077333130494
4185 0
4185 0
4185 0.00013348683710072
4185 0.00013348683710072
4185 0.00013348683710072
4185 3.51088667442989e-07
4185 3.51088667442989e-07
4185 3.51088667442989e-07
4185 0.000390103395612594
4273 0.000786248442044085
4273 0
4273 0
4273 0
4273 0
4273 0
4273 3.01789967056203e-05
4273 3.01789967056203e-05
4273 0.00191650526340442
4273 0.00191650526340442
4273 0.00191650526340442
4273 0.000786248442044085
4273 2.22356156047226e-06
4273 0
4273 0
4273 0
4273 3.90586142530326e-06
4273 7.31434723839559e-07
4273 0.00015920408199092
4273 3.21831278489406e-06
4273 0.000786248442044085
4273 5.70519084594854e-06
4273 0
4273 0
4273 0.0365806596956108
4273 0.0365806596956108
4273 0
4273 0.00302971965569923
4273 0.00302971965569923
4273 0.00302971965569923
4273 0
4273 0.000786248442044085
4273 0
4273 0
4273 0.00172077333130494
4273 0.00172077333130494
4273 0
4273 0
4273 0.00013348683710072
4273 0.00013348683710072
4273 0.00013348683710072
4273 3.51088667442989e-07
4273 3.51088667442989e-07
4273 3.51088667442989e-07
4273 0.000390103395612594
4359 0.000786248442044085
4359 0
4359 0
4359 0
4359 0
4359 0
4359 3.01789967056203e-05
4359 3.01789967056203e-05
4359 0.00191650526340442
4359 0.00191650526340442
4359 0.00191650526340442
4359 0.000786248442044085
4359 2.22356156047226e-06
4359 0
4359 0
4359 0
4359 3.90586142530326e-06
4359 7.31434723839559e-07
4359 0.00015920408199092
4359 3.21831278489406e-06
4359 0.000786248442044085
4359 5.70519084594854e-06
4359 0
4359 0
4359 0.0365806596956108
4359 0.0365806596956108
4359 0
4359 0.00302971965569923
4359 0.00302971965569923
4359 0.00302971965569923
4359 0
4359 0.000786248442044085
4359 0
4359 0
4359 0.00172077333130494
4359 0.00172077333130494
4359 0
4359 0
4359 0.00013348683710072
4359 0.00013348683710072
4359 0.00013348683710072
4359 3.51088667442989e-07
4359 3.51088667442989e-07
4359 3.51088667442989e-07
4359 0.000390103395612594
4358 0.000786248442044085
4358 0
4358 0
4358 0
4358 0
4358 0
4358 3.01789967056203e-05
4358 3.01789967056203e-05
4358 0.00191650526340442
4358 0.00191650526340442
4358 0.00191650526340442
4358 0.000786248442044085
4358 2.22356156047226e-06
4358 0
4358 0
4358 0
4358 3.90586142530326e-06
4358 7.31434723839559e-07
4358 0.00015920408199092
4358 3.21831278489406e-06
4358 0.000786248442044085
4358 5.70519084594854e-06
4358 0
4358 0
4358 0.0365806596956108
4358 0.0365806596956108
4358 0
4358 0.00302971965569923
4358 0.00302971965569923
4358 0.00302971965569923
4358 0
4358 0.000786248442044085
4358 0
4358 0
4358 0.00172077333130494
4358 0.00172077333130494
4358 0
4358 0
4358 0.00013348683710072
4358 0.00013348683710072
4358 0.00013348683710072
4358 3.51088667442989e-07
4358 3.51088667442989e-07
4358 3.51088667442989e-07
4358 0.000390103395612594
4452 0.000786248442044085
4452 0
4452 0
4452 0
4452 0
4452 0
4452 3.01789967056203e-05
4452 3.01789967056203e-05
4452 0.00191650526340442
4452 0.00191650526340442
4452 0.00191650526340442
4452 0.000786248442044085
4452 2.22356156047226e-06
4452 0
4452 0
4452 0
4452 3.90586142530326e-06
4452 7.31434723839559e-07
4452 0.00015920408199092
4452 3.21831278489406e-06
4452 0.000786248442044085
4452 5.70519084594854e-06
4452 0
4452 0
4452 0.0365806596956108
4452 0.0365806596956108
4452 0
4452 0.00302971965569923
4452 0.00302971965569923
4452 0.00302971965569923
4452 0
4452 0.000786248442044085
4452 0
4452 0
4452 0.00172077333130494
4452 0.00172077333130494
4452 0
4452 0
4452 0.00013348683710072
4452 0.00013348683710072
4452 0.00013348683710072
4452 3.51088667442989e-07
4452 3.51088667442989e-07
4452 3.51088667442989e-07
4452 0.000390103395612594
4544 0.000786248442044085
4544 0
4544 0
4544 0
4544 0
4544 0
4544 3.01789967056203e-05
4544 3.01789967056203e-05
4544 0.00191650526340442
4544 0.00191650526340442
4544 0.00191650526340442
4544 0.000786248442044085
4544 2.22356156047226e-06
4544 0
4544 0
4544 0
4544 3.90586142530326e-06
4544 7.31434723839559e-07
4544 0.00015920408199092
4544 3.21831278489406e-06
4544 0.000786248442044085
4544 5.70519084594854e-06
4544 0
4544 0
4544 0.0365806596956108
4544 0.0365806596956108
4544 0
4544 0.00302971965569923
4544 0.00302971965569923
4544 0.00302971965569923
4544 0
4544 0.000786248442044085
4544 0
4544 0
4544 0.00172077333130494
4544 0.00172077333130494
4544 0
4544 0
4544 0.00013348683710072
4544 0.00013348683710072
4544 0.00013348683710072
4544 3.51088667442989e-07
4544 3.51088667442989e-07
4544 3.51088667442989e-07
4544 0.000390103395612594
4542 0.000786248442044085
4542 0
4542 0
4542 0
4542 0
4542 0
4542 3.01789967056203e-05
4542 3.01789967056203e-05
4542 0.00191650526340442
4542 0.00191650526340442
4542 0.00191650526340442
4542 0.000786248442044085
4542 2.22356156047226e-06
4542 0
4542 0
4542 0
4542 3.90586142530326e-06
4542 7.31434723839559e-07
4542 0.00015920408199092
4542 3.21831278489406e-06
4542 0.000786248442044085
4542 5.70519084594854e-06
4542 0
4542 0
4542 0.0365806596956108
4542 0.0365806596956108
4542 0
4542 0.00302971965569923
4542 0.00302971965569923
4542 0.00302971965569923
4542 0
4542 0.000786248442044085
4542 0
4542 0
4542 0.00172077333130494
4542 0.00172077333130494
4542 0
4542 0
4542 0.00013348683710072
4542 0.00013348683710072
4542 0.00013348683710072
4542 3.51088667442989e-07
4542 3.51088667442989e-07
4542 3.51088667442989e-07
4542 0.000390103395612594
4639 0.000786248442044085
4639 0
4639 0
4639 0
4639 0
4639 0
4639 3.01789967056203e-05
4639 3.01789967056203e-05
4639 0.00191650526340442
4639 0.00191650526340442
4639 0.00191650526340442
4639 0.000786248442044085
4639 2.22356156047226e-06
4639 0
4639 0
4639 0
4639 3.90586142530326e-06
4639 7.31434723839559e-07
4639 0.00015920408199092
4639 3.21831278489406e-06
4639 0.000786248442044085
4639 5.70519084594854e-06
4639 0
4639 0
4639 0.0365806596956108
4639 0.0365806596956108
4639 0
4639 0.00302971965569923
4639 0.00302971965569923
4639 0.00302971965569923
4639 0
4639 0.000786248442044085
4639 0
4639 0
4639 0.00172077333130494
4639 0.00172077333130494
4639 0
4639 0
4639 0.00013348683710072
4639 0.00013348683710072
4639 0.00013348683710072
4639 3.51088667442989e-07
4639 3.51088667442989e-07
4639 3.51088667442989e-07
4639 0.000390103395612594
4636 0.000786248442044085
4636 0
4636 0
4636 0
4636 0
4636 0
4636 3.01789967056203e-05
4636 3.01789967056203e-05
4636 0.00191650526340442
4636 0.00191650526340442
4636 0.00191650526340442
4636 0.000786248442044085
4636 2.22356156047226e-06
4636 0
4636 0
4636 0
4636 3.90586142530326e-06
4636 7.31434723839559e-07
4636 0.00015920408199092
4636 3.21831278489406e-06
4636 0.000786248442044085
4636 5.70519084594854e-06
4636 0
4636 0
4636 0.0365806596956108
4636 0.0365806596956108
4636 0
4636 0.00302971965569923
4636 0.00302971965569923
4636 0.00302971965569923
4636 0
4636 0.000786248442044085
4636 0
4636 0
4636 0.00172077333130494
4636 0.00172077333130494
4636 0
4636 0
4636 0.00013348683710072
4636 0.00013348683710072
4636 0.00013348683710072
4636 3.51088667442989e-07
4636 3.51088667442989e-07
4636 3.51088667442989e-07
4636 0.000390103395612594
4635 0.000786248442044085
4635 0
4635 0
4635 0
4635 0
4635 0
4635 3.01789967056203e-05
4635 3.01789967056203e-05
4635 0.00191650526340442
4635 0.00191650526340442
4635 0.00191650526340442
4635 0.000786248442044085
4635 2.22356156047226e-06
4635 0
4635 0
4635 0
4635 3.90586142530326e-06
4635 7.31434723839559e-07
4635 0.00015920408199092
4635 3.21831278489406e-06
