pt_graph scale
3085 0.00376264202896925
3085 0.0196404208111883
3085 0.0196404208111883
3085 0.0196404208111883
3085 0.0196404208111883
3085 0
3085 0.000251024177389435
3085 0.000251024177389435
3085 1.7305727320264e-05
3085 1.7305727320264e-05
3085 1.7305727320264e-05
3085 0.00376264202896925
3085 0.00180214840107138
3085 1.83209394676148e-06
3085 1.83209394676148e-06
3085 1.83209394676148e-06
3085 0.00426051820573392
3085 0
3085 0.000342564139149263
3085 0.00115969160546226
3085 0.00376264202896925
3085 0.00574009567921104
3085 0
3085 0
3085 0.201217093067927
3085 0.201217093067927
3085 0
3085 0.00632477512895164
3085 0.00632477512895164
3085 0.00632477512895164
3085 0.00991615143806321
3085 0.00376264202896925
3085 0
3085 0
3085 0.000310467190219489
3085 0.000310467190219489
3085 0
3085 0
3085 0.000160379577005419
3085 0.000160379577005419
3085 0.000160379577005419
3085 0.00115980735944554
3085 0.00115980735944554
3085 0.00115980735944554
3085 0.00530765376037252
3084 0.00376264202896925
3084 0.0196404208111883
3084 0.0196404208111883
3084 0.0196404208111883
3084 0.0196404208111883
3084 0
3084 0.000251024177389435
3084 0.000251024177389435
3084 1.7305727320264e-05
3084 1.7305727320264e-05
3084 1.7305727320264e-05
3084 0.00376264202896925
3084 0.00180214840107138
3084 1.83209394676148e-06
3084 1.83209394676148e-06
3084 1.83209394676148e-06
3084 0.00426051820573392
3084 0
3084 0.000342564139149263
3084 0.00115969160546226
3084 0.00376264202896925
3084 0.00574009567921104
3084 0
3084 0
3084 0.201217093067927
3084 0.201217093067927
3084 0
3084 0.00632477512895164
3084 0.00632477512895164
3084 0.00632477512895164
3084 0.00991615143806321
3084 0.00376264202896925
3084 0
3084 0
3084 0.000310467190219489
3084 0.000310467190219489
3084 0
3084 0
3084 0.000160379577005419
3084 0.000160379577005419
3084 0.000160379577005419
3084 0.00115980735944554
3084 0.00115980735944554
3084 0.00115980735944554
3084 0.00530765376037252
3153 0.00376264202896925
3153 0.0196404208111883
3153 0.0196404208111883
3153 0.0196404208111883
3153 0.0196404208111883
3153 0
3153 0.000251024177389435
3153 0.000251024177389435
3153 1.7305727320264e-05
3153 1.7305727320264e-05
3153 1.7305727320264e-05
3153 0.00376264202896925
3153 0.00180214840107138
3153 1.83209394676148e-06
3153 1.83209394676148e-06
3153 1.83209394676148e-06
3153 0.00426051820573392
3153 0
3153 0.000342564139149263
3153 0.00115969160546226
3153 0.00376264202896925
3153 0.00574009567921104
3153 0
3153 0
3153 0.201217093067927
3153 0.201217093067927
3153 0
3153 0.00632477512895164
3153 0.00632477512895164
3153 0.00632477512895164
3153 0.00991615143806321
3153 0.00376264202896925
3153 0
3153 0
3153 0.000310467190219489
3153 0.000310467190219489
3153 0
3153 0
3153 0.000160379577005419
3153 0.000160379577005419
3153 0.000160379577005419
3153 0.00115980735944554
3153 0.00115980735944554
3153 0.00115980735944554
3153 0.00530765376037252
3237 0.00376264202896925
3237 0.0196404208111883
3237 0.0196404208111883
3237 0.0196404208111883
3237 0.0196404208111883
3237 0
3237 0.000251024177389435
3237 0.000251024177389435
3237 1.7305727320264e-05
3237 1.7305727320264e-05
3237 1.7305727320264e-05
3237 0.00376264202896925
3237 0.00180214840107138
3237 1.83209394676148e-06
3237 1.83209394676148e-06
3237 1.83209394676148e-06
3237 0.00426051820573392
3237 0
3237 0.000342564139149263
3237 0.00115969160546226
3237 0.00376264202896925
