pt_graph cpue_kghour
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
5 0
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 0
5 6.34092224221231
5 6.34092224221231
5 0
5 0
5 0
5 0
5 12.5654609732763
5 22.2058677956247
5 22.2058677956247
5 22.2058677956247
5 18.9626867493663
5 3.27801851608434
5 9.67613214827188
5 12.7624965489785
5 0
5 19.5163349029173
5 0
5 0
5 3.95932162459458
5 3.95932162459458
5 0
5 40.5519881631419
5 40.5519881631419
5 40.5519881631419
5 51.3931534855696
5 0
5 67.6556053700781
5 2762.35820427783
5 0.695389179939178
5 0.695389179939178
5 20.331685498324
5 20.331685498324
5 2.18460917430112
5 2.18460917430112
5 2.18460917430112
5 3.9763522674476
5 3.9763522674476
5 3.9763522674476
5 6.37580848581136
8 0
8 34.8888103657648
8 34.8888103657648
8 34.8888103657648
8 34.8888103657648
8 0
8 6.34092224221231
8 6.34092224221231
8 0
8 0
8 0
8 0
8 12.5654609732763
8 22.2058677956247
8 22.2058677956247
8 22.2058677956247
8 18.9626867493663
8 3.27801851608434
8 9.67613214827188
8 12.7624965489785
8 0
8 19.5163349029173
8 0
8 0
8 3.95932162459458
8 3.95932162459458
8 0
8 40.5519881631419
8 40.5519881631419
8 40.5519881631419
8 51.3931534855696
8 0
8 67.6556053700781
8 2762.35820427783
8 0.695389179939178
8 0.695389179939178
8 20.331685498324
8 20.331685498324
8 2.18460917430112
8 2.18460917430112
8 2.18460917430112
8 3.9763522674476
8 3.9763522674476
8 3.9763522674476
8 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
19 0
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
19 0
19 6.34092224221231
19 6.34092224221231
19 0
19 0
19 0
19 0
19 12.5654609732763
19 22.2058677956247
19 22.2058677956247
19 22.2058677956247
19 18.9626867493663
19 3.27801851608434
19 9.67613214827188
19 12.7624965489785
19 0
19 19.5163349029173
19 0
19 0
19 3.95932162459458
19 3.95932162459458
19 0
19 40.5519881631419
19 40.5519881631419
19 40.5519881631419
19 51.3931534855696
19 0
19 67.6556053700781
19 2762.35820427783
19 0.695389179939178
19 0.695389179939178
19 20.331685498324
19 20.331685498324
19 2.18460917430112
19 2.18460917430112
19 2.18460917430112
19 3.9763522674476
19 3.9763522674476
19 3.9763522674476
19 6.37580848581136
23 0
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 0
23 6.34092224221231
23 6.34092224221231
23 0
23 0
23 0
23 0
23 12.5654609732763
23 22.2058677956247
23 22.2058677956247
23 22.2058677956247
23 18.9626867493663
23 3.27801851608434
23 9.67613214827188
23 12.7624965489785
23 0
23 19.5163349029173
23 0
23 0
23 3.95932162459458
23 3.95932162459458
23 0
23 40.5519881631419
23 40.5519881631419
23 40.5519881631419
23 51.3931534855696
23 0
23 67.6556053700781
23 2762.35820427783
23 0.695389179939178
23 0.695389179939178
23 20.331685498324
23 20.331685498324
23 2.18460917430112
23 2.18460917430112
23 2.18460917430112
23 3.9763522674476
23 3.9763522674476
23 3.9763522674476
23 6.37580848581136
50 0
50 34.8888103657648
50 34.8888103657648
50 34.8888103657648
50 34.8888103657648
50 0
50 6.34092224221231
50 6.34092224221231
50 0
50 0
50 0
50 0
50 12.5654609732763
50 22.2058677956247
50 22.2058677956247
50 22.2058677956247
50 18.9626867493663
50 3.27801851608434
50 9.67613214827188
50 12.7624965489785
50 0
50 19.5163349029173
50 0
50 0
50 3.95932162459458
50 3.95932162459458
50 0
50 40.5519881631419
50 40.5519881631419
50 40.5519881631419
50 51.3931534855696
50 0
50 67.6556053700781
50 2762.35820427783
50 0.695389179939178
50 0.695389179939178
50 20.331685498324
50 20.331685498324
50 2.18460917430112
50 2.18460917430112
50 2.18460917430112
50 3.9763522674476
50 3.9763522674476
50 3.9763522674476
50 6.37580848581136
51 0
51 34.8888103657648
51 34.8888103657648
51 34.8888103657648
51 34.8888103657648
51 0
51 6.34092224221231
51 6.34092224221231
51 0
51 0
51 0
51 0
51 12.5654609732763
51 22.2058677956247
51 22.2058677956247
51 22.2058677956247
51 18.9626867493663
51 3.27801851608434
51 9.67613214827188
51 12.7624965489785
51 0
51 19.5163349029173
51 0
51 0
51 3.95932162459458
51 3.95932162459458
51 0
51 40.5519881631419
51 40.5519881631419
51 40.5519881631419
51 51.3931534855696
