pt_graph scale
10791 0
10791 26.1666077743236
10791 26.1666077743236
10791 26.1666077743236
10791 26.1666077743236
10791 0
10791 5.24260018068395
10791 5.24260018068395
10791 0
10791 0
10791 0
10791 0
10791 4.72184289381566
10791 31.0762110395035
10791 31.0762110395035
10791 31.0762110395035
10791 7.11801878169556
10791 2.45851388706325
10791 7.25709911120391
10791 6.76348659772482
10791 0
10791 14.637251177188
10791 0
10791 0
10791 2.96949121844594
10791 2.96949121844594
10791 0
10791 15.6149196193381
10791 15.6149196193381
10791 15.6149196193381
10791 38.5448651141772
10791 0
10791 50.7417040275586
10791 1036.04599433316
10791 0.521541884954384
10791 0.521541884954384
10791 1126.39430793572
10791 1126.39430793572
10791 1.63845688072584
10791 1.63845688072584
10791 1.63845688072584
10791 12.6502937383861
10791 12.6502937383861
10791 12.6502937383861
10791 4.78185636435852
3 0
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 26.1666077743236
3 0
3 5.24260018068395
3 5.24260018068395
3 0
3 0
3 0
3 0
3 4.72184289381566
3 31.0762110395035
3 31.0762110395035
3 31.0762110395035
3 7.11801878169556
3 2.45851388706325
3 7.25709911120391
3 6.76348659772482
3 0
3 14.637251177188
3 0
3 0
3 2.96949121844594
3 2.96949121844594
3 0
3 15.6149196193381
3 15.6149196193381
3 15.6149196193381
3 38.5448651141772
3 0
3 50.7417040275586
3 1036.04599433316
3 0.521541884954384
3 0.521541884954384
3 1126.39430793572
3 1126.39430793572
3 1.63845688072584
3 1.63845688072584
3 1.63845688072584
3 12.6502937383861
3 12.6502937383861
3 12.6502937383861
3 4.78185636435852
4 0
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 26.1666077743236
4 0
4 5.24260018068395
4 5.24260018068395
4 0
4 0
4 0
4 0
4 4.72184289381566
4 31.0762110395035
4 31.0762110395035
4 31.0762110395035
4 7.11801878169556
4 2.45851388706325
4 7.25709911120391
4 6.76348659772482
4 0
4 14.637251177188
4 0
4 0
4 2.96949121844594
4 2.96949121844594
4 0
4 15.6149196193381
4 15.6149196193381
4 15.6149196193381
4 38.5448651141772
4 0
4 50.7417040275586
4 1036.04599433316
4 0.521541884954384
4 0.521541884954384
4 1126.39430793572
4 1126.39430793572
4 1.63845688072584
4 1.63845688072584
4 1.63845688072584
4 12.6502937383861
4 12.6502937383861
4 12.6502937383861
4 4.78185636435852
5 0
5 26.1666077743236
5 26.1666077743236
5 26.1666077743236
5 26.1666077743236
5 0
5 5.24260018068395
5 5.24260018068395
5 0
5 0
5 0
5 0
5 4.72184289381566
5 31.0762110395035
5 31.0762110395035
5 31.0762110395035
5 7.11801878169556
5 2.45851388706325
5 7.25709911120391
5 6.76348659772482
5 0
5 14.637251177188
5 0
5 0
5 2.96949121844594
5 2.96949121844594
5 0
5 15.6149196193381
5 15.6149196193381
5 15.6149196193381
5 38.5448651141772
5 0
5 50.7417040275586
5 1036.04599433316
5 0.521541884954384
5 0.521541884954384
5 1126.39430793572
5 1126.39430793572
5 1.63845688072584
5 1.63845688072584
5 1.63845688072584
5 12.6502937383861
5 12.6502937383861
5 12.6502937383861
5 4.78185636435852
6 0
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 26.1666077743236
6 0
6 5.24260018068395
6 5.24260018068395
6 0
6 0
6 0
6 0
6 4.72184289381566
6 31.0762110395035
6 31.0762110395035
6 31.0762110395035
6 7.11801878169556
6 2.45851388706325
6 7.25709911120391
6 6.76348659772482
6 0
6 14.637251177188
6 0
6 0
6 2.96949121844594
6 2.96949121844594
6 0
6 15.6149196193381
6 15.6149196193381
6 15.6149196193381
6 38.5448651141772
6 0
6 50.7417040275586
6 1036.04599433316
6 0.521541884954384
6 0.521541884954384
6 1126.39430793572
6 1126.39430793572
6 1.63845688072584
6 1.63845688072584
6 1.63845688072584
6 12.6502937383861
6 12.6502937383861
6 12.6502937383861
6 4.78185636435852
12 0
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 26.1666077743236
12 0
12 5.24260018068395
12 5.24260018068395
12 0
12 0
12 0
12 0
12 4.72184289381566
12 31.0762110395035
12 31.0762110395035
12 31.0762110395035
12 7.11801878169556
12 2.45851388706325
12 7.25709911120391
12 6.76348659772482
12 0
12 14.637251177188
12 0
12 0
12 2.96949121844594
12 2.96949121844594
12 0
12 15.6149196193381
12 15.6149196193381
12 15.6149196193381
12 38.5448651141772
12 0
12 50.7417040275586
12 1036.04599433316
12 0.521541884954384
12 0.521541884954384
12 1126.39430793572
12 1126.39430793572
12 1.63845688072584
12 1.63845688072584
12 1.63845688072584
12 12.6502937383861
12 12.6502937383861
12 12.6502937383861
12 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 5.24260018068395
15 5.24260018068395
15 0
15 0
15 0
15 0
15 4.72184289381566
15 31.0762110395035
15 31.0762110395035
15 31.0762110395035
15 7.11801878169556
15 2.45851388706325
15 7.25709911120391
15 6.76348659772482
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 15.6149196193381
15 15.6149196193381
15 15.6149196193381
15 38.5448651141772
15 0
15 50.7417040275586
15 1036.04599433316
15 0.521541884954384
15 0.521541884954384
15 1126.39430793572
15 1126.39430793572
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 12.6502937383861
15 12.6502937383861
15 12.6502937383861
15 4.78185636435852
19 0
19 26.1666077743236
19 26.1666077743236
19 26.1666077743236
19 26.1666077743236
19 0
19 5.24260018068395
19 5.24260018068395
19 0
19 0
19 0
19 0
19 4.72184289381566
19 31.0762110395035
19 31.0762110395035
19 31.0762110395035
19 7.11801878169556
19 2.45851388706325
19 7.25709911120391
19 6.76348659772482
19 0
19 14.637251177188
19 0
19 0
19 2.96949121844594
19 2.96949121844594
19 0
19 15.6149196193381
19 15.6149196193381
19 15.6149196193381
19 38.5448651141772
19 0
19 50.7417040275586
19 1036.04599433316
19 0.521541884954384
19 0.521541884954384
19 1126.39430793572
19 1126.39430793572
19 1.63845688072584
19 1.63845688072584
19 1.63845688072584
19 12.6502937383861
19 12.6502937383861
19 12.6502937383861
19 4.78185636435852
49 0
49 26.1666077743236
49 26.1666077743236
49 26.1666077743236
49 26.1666077743236
49 0
49 5.24260018068395
49 5.24260018068395
49 0
49 0
49 0
49 0
49 4.72184289381566
49 31.0762110395035
49 31.0762110395035
49 31.0762110395035
49 7.11801878169556
49 2.45851388706325
49 7.25709911120391
49 6.76348659772482
49 0
49 14.637251177188
49 0
49 0
49 2.96949121844594
49 2.96949121844594
49 0
49 15.6149196193381
49 15.6149196193381
49 15.6149196193381
49 38.5448651141772
49 0
49 50.7417040275586
49 1036.04599433316
49 0.521541884954384
49 0.521541884954384
49 1126.39430793572
49 1126.39430793572
49 1.63845688072584
49 1.63845688072584
49 1.63845688072584
49 12.6502937383861
49 12.6502937383861
49 12.6502937383861
49 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 5.24260018068395
55 5.24260018068395
55 0
55 0
55 0
55 0
55 4.72184289381566
55 31.0762110395035
55 31.0762110395035
55 31.0762110395035
55 7.11801878169556
55 2.45851388706325
55 7.25709911120391
55 6.76348659772482
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 15.6149196193381
55 15.6149196193381
55 15.6149196193381
55 38.5448651141772
55 0
55 50.7417040275586
55 1036.04599433316
55 0.521541884954384
55 0.521541884954384
55 1126.39430793572
55 1126.39430793572
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 12.6502937383861
55 12.6502937383861
55 12.6502937383861
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 5.24260018068395
56 5.24260018068395
56 0
56 0
56 0
56 0
56 4.72184289381566
56 31.0762110395035
56 31.0762110395035
56 31.0762110395035
56 7.11801878169556
56 2.45851388706325
56 7.25709911120391
56 6.76348659772482
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 15.6149196193381
56 15.6149196193381
56 15.6149196193381
56 38.5448651141772
56 0
56 50.7417040275586
56 1036.04599433316
56 0.521541884954384
56 0.521541884954384
56 1126.39430793572
56 1126.39430793572
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 12.6502937383861
56 12.6502937383861
56 12.6502937383861
56 4.78185636435852
63 0
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 26.1666077743236
63 0
63 5.24260018068395
63 5.24260018068395
63 0
63 0
63 0
63 0
63 4.72184289381566
63 31.0762110395035
63 31.0762110395035
63 31.0762110395035
63 7.11801878169556
63 2.45851388706325
63 7.25709911120391
63 6.76348659772482
63 0
63 14.637251177188
63 0
63 0
63 2.96949121844594
63 2.96949121844594
63 0
63 15.6149196193381
63 15.6149196193381
63 15.6149196193381
63 38.5448651141772
63 0
63 50.7417040275586
63 1036.04599433316
63 0.521541884954384
63 0.521541884954384
63 1126.39430793572
63 1126.39430793572
63 1.63845688072584
63 1.63845688072584
63 1.63845688072584
63 12.6502937383861
63 12.6502937383861
63 12.6502937383861
63 4.78185636435852
64 0
64 26.1666077743236
64 26.1666077743236
64 26.1666077743236
64 26.1666077743236
64 0
64 5.24260018068395
64 5.24260018068395
64 0
64 0
64 0
64 0
64 4.72184289381566
64 31.0762110395035
64 31.0762110395035
64 31.0762110395035
64 7.11801878169556
64 2.45851388706325
64 7.25709911120391
64 6.76348659772482
64 0
64 14.637251177188
64 0
64 0
64 2.96949121844594
64 2.96949121844594
64 0
64 15.6149196193381
64 15.6149196193381
64 15.6149196193381
64 38.5448651141772
64 0
64 50.7417040275586
64 1036.04599433316
64 0.521541884954384
64 0.521541884954384
64 1126.39430793572
64 1126.39430793572
64 1.63845688072584
64 1.63845688072584
64 1.63845688072584
64 12.6502937383861
64 12.6502937383861
64 12.6502937383861
64 4.78185636435852
75 0
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 0
75 5.24260018068395
75 5.24260018068395
75 0
75 0
75 0
75 0
75 4.72184289381566
75 31.0762110395035
75 31.0762110395035
75 31.0762110395035
75 7.11801878169556
75 2.45851388706325
75 7.25709911120391
75 6.76348659772482
75 0
75 14.637251177188
75 0
75 0
75 2.96949121844594
75 2.96949121844594
75 0
75 15.6149196193381
75 15.6149196193381
75 15.6149196193381
75 38.5448651141772
75 0
75 50.7417040275586
75 1036.04599433316
75 0.521541884954384
75 0.521541884954384
75 1126.39430793572
75 1126.39430793572
75 1.63845688072584
75 1.63845688072584
75 1.63845688072584
75 12.6502937383861
75 12.6502937383861
75 12.6502937383861
75 4.78185636435852
76 0
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 26.1666077743236
76 0
76 5.24260018068395
76 5.24260018068395
76 0
76 0
76 0
