pt_graph cpue_kghour
5078 0.23927190018947
5078 0.737653998602246
5078 0.737653998602246
5078 0.737653998602246
5078 0.737653998602246
5078 0
5078 0.194550648197967
5078 0.194550648197967
5078 0.00845055881100279
5078 0.00845055881100279
5078 0.00845055881100279
5078 0.23927190018947
5078 0.132537383334138
5078 0.289273463938578
5078 0.289273463938578
5078 0.289273463938578
5078 0.104572622128829
5078 0.00175890791130866
5078 0.112490662599145
5078 0.0124792324170795
5078 0.23927190018947
5078 0.166653962781345
5078 0
5078 0
5078 1.26404570664711
5078 1.26404570664711
5078 35.3124536129037
5078 0.655579934663308
5078 0.655579934663308
5078 0.655579934663308
5078 0.11725029687731
5078 0.23927190018947
5078 0
5078 0
5078 0.0682436056116509
5078 0.0682436056116509
5078 0
5078 0
5078 0.0295277356519171
5078 0.0295277356519171
5078 0.0295277356519171
5078 0.541123087828297
5078 0.541123087828297
5078 0.541123087828297
5078 0.0630535124764571
5355 0.23927190018947
5355 0.737653998602246
5355 0.737653998602246
5355 0.737653998602246
5355 0.737653998602246
5355 0
5355 0.194550648197967
5355 0.194550648197967
5355 0.00845055881100279
5355 0.00845055881100279
5355 0.00845055881100279
5355 0.23927190018947
5355 0.132537383334138
5355 0.289273463938578
5355 0.289273463938578
5355 0.289273463938578
5355 0.104572622128829
5355 0.00175890791130866
5355 0.112490662599145
5355 0.0124792324170795
5355 0.23927190018947
5355 0.166653962781345
5355 0
5355 0
5355 1.26404570664711
5355 1.26404570664711
5355 35.3124536129037
5355 0.655579934663308
5355 0.655579934663308
5355 0.655579934663308
5355 0.11725029687731
5355 0.23927190018947
5355 0
5355 0
5355 0.0682436056116509
5355 0.0682436056116509
5355 0
5355 0
5355 0.0295277356519171
5355 0.0295277356519171
5355 0.0295277356519171
5355 0.541123087828297
5355 0.541123087828297
5355 0.541123087828297
5355 0.0630535124764571
5354 0.23927190018947
5354 0.737653998602246
5354 0.737653998602246
5354 0.737653998602246
5354 0.737653998602246
5354 0
5354 0.194550648197967
5354 0.194550648197967
5354 0.00845055881100279
5354 0.00845055881100279
5354 0.00845055881100279
5354 0.23927190018947
5354 0.132537383334138
5354 0.289273463938578
5354 0.289273463938578
5354 0.289273463938578
5354 0.104572622128829
5354 0.00175890791130866
5354 0.112490662599145
5354 0.0124792324170795
5354 0.23927190018947
5354 0.166653962781345
5354 0
5354 0
5354 1.26404570664711
5354 1.26404570664711
5354 35.3124536129037
5354 0.655579934663308
5354 0.655579934663308
5354 0.655579934663308
5354 0.11725029687731
5354 0.23927190018947
5354 0
5354 0
5354 0.0682436056116509
5354 0.0682436056116509
5354 0
5354 0
5354 0.0295277356519171
5354 0.0295277356519171
5354 0.0295277356519171
5354 0.541123087828297
5354 0.541123087828297
5354 0.541123087828297
5354 0.0630535124764571
5256 0.23927190018947
5256 0.737653998602246
5256 0.737653998602246
5256 0.737653998602246
5256 0.737653998602246
5256 0
5256 0.194550648197967
5256 0.194550648197967
5256 0.00845055881100279
5256 0.00845055881100279
5256 0.00845055881100279
5256 0.23927190018947
5256 0.132537383334138
5256 0.289273463938578
5256 0.289273463938578
5256 0.289273463938578
5256 0.104572622128829
5256 0.00175890791130866
5256 0.112490662599145
5256 0.0124792324170795
5256 0.23927190018947
5256 0.166653962781345
5256 0
5256 0
5256 1.26404570664711
5256 1.26404570664711
5256 35.3124536129037
5256 0.655579934663308
5256 0.655579934663308
5256 0.655579934663308
5256 0.11725029687731
5256 0.23927190018947
5256 0
5256 0
5256 0.0682436056116509
5256 0.0682436056116509
5256 0
5256 0
5256 0.0295277356519171
5256 0.0295277356519171
5256 0.0295277356519171
5256 0.541123087828297
5256 0.541123087828297
5256 0.541123087828297
5256 0.0630535124764571
5345 0.23927190018947
5345 0.737653998602246
5345 0.737653998602246
5345 0.737653998602246
5345 0.737653998602246
5345 0
5345 0.194550648197967
5345 0.194550648197967
5345 0.00845055881100279
5345 0.00845055881100279
5345 0.00845055881100279
5345 0.23927190018947
5345 0.132537383334138
5345 0.289273463938578
5345 0.289273463938578
5345 0.289273463938578
5345 0.104572622128829
5345 0.00175890791130866
5345 0.112490662599145
5345 0.0124792324170795
5345 0.23927190018947
5345 0.166653962781345
5345 0
5345 0
5345 1.26404570664711
5345 1.26404570664711
5345 35.3124536129037
5345 0.655579934663308
5345 0.655579934663308
5345 0.655579934663308
5345 0.11725029687731
5345 0.23927190018947
5345 0
5345 0
5345 0.0682436056116509
5345 0.0682436056116509
5345 0
5345 0
5345 0.0295277356519171
5345 0.0295277356519171
5345 0.0295277356519171
5345 0.541123087828297
5345 0.541123087828297
5345 0.541123087828297
5345 0.0630535124764571
5434 0.23927190018947
5434 0.737653998602246
5434 0.737653998602246
5434 0.737653998602246
5434 0.737653998602246
5434 0
5434 0.194550648197967
5434 0.194550648197967
5434 0.00845055881100279
5434 0.00845055881100279
5434 0.00845055881100279
5434 0.23927190018947
5434 0.132537383334138
5434 0.289273463938578
5434 0.289273463938578
5434 0.289273463938578
5434 0.104572622128829
5434 0.00175890791130866
5434 0.112490662599145
5434 0.0124792324170795
5434 0.23927190018947
5434 0.166653962781345
5434 0
5434 0
5434 1.26404570664711
