pt_graph shape
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1571 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1789 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
1939 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2292 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2278 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2269 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2430 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2600 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2593 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2668 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
2669 1
