pt_graph shape
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4387 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4391 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4556 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4574 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4669 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4753 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4927 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
4857 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5020 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5118 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5373 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5543 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
5718 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10060 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10108 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10424 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10166 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5728 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5807 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5808 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5809 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5993 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5815 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5817 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5996 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5818 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5997 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5904 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5998 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
5905 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
6093 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5824 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
5906 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6095 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
6096 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
5911 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
6097 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5912 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
5913 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
6098 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5914 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
5915 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
6099 1
