pt_graph scale
429 220.545339215718
429 220.545339215718
429 220.545339215718
429 220.545339215718
429 0
429 8.92722943433133
429 8.92722943433133
429 25.3050304330572
429 25.3050304330572
429 0.207714507577498
429 0.166258346232527
429 0.166258346232527
429 0.166258346232527
429 0.0100040081825628
429 0
429 0.104504418681071
429 0.159371574538507
429 0
429 0
429 0
429 0.0832249328304159
429 0.0832249328304159
429 0
429 16.8602220210468
429 16.8602220210468
429 16.8602220210468
429 4.2148331477233
429 0
429 0
429 0
429 0.77661884864794
429 0.77661884864794
429 0
429 0
429 0
429 0.888014056052162
429 9.54812026272255
429 9.54812026272255
429 9.54812026272255
428 220.545339215718
428 220.545339215718
428 220.545339215718
428 220.545339215718
428 0
428 8.92722943433133
428 8.92722943433133
428 25.3050304330572
428 25.3050304330572
428 0.207714507577498
428 0.166258346232527
428 0.166258346232527
428 0.166258346232527
428 0.0100040081825628
428 0
428 0.104504418681071
428 0.159371574538507
428 0
428 0
428 0
428 0.0832249328304159
428 0.0832249328304159
428 0
428 16.8602220210468
428 16.8602220210468
428 16.8602220210468
428 4.2148331477233
428 0
428 0
428 0
428 0.77661884864794
428 0.77661884864794
428 0
428 0
428 0
428 0.888014056052162
428 9.54812026272255
428 9.54812026272255
428 9.54812026272255
454 220.545339215718
454 220.545339215718
454 220.545339215718
454 220.545339215718
454 0
454 8.92722943433133
454 8.92722943433133
454 25.3050304330572
454 25.3050304330572
454 0.207714507577498
454 0.166258346232527
454 0.166258346232527
454 0.166258346232527
454 0.0100040081825628
454 0
454 0.104504418681071
454 0.159371574538507
454 0
454 0
454 0
454 0.0832249328304159
454 0.0832249328304159
454 0
454 16.8602220210468
454 16.8602220210468
454 16.8602220210468
454 4.2148331477233
454 0
454 0
454 0
454 0.77661884864794
454 0.77661884864794
454 0
454 0
454 0
454 0.888014056052162
454 9.54812026272255
454 9.54812026272255
454 9.54812026272255
453 220.545339215718
453 220.545339215718
453 220.545339215718
453 220.545339215718
453 0
453 8.92722943433133
453 8.92722943433133
453 25.3050304330572
453 25.3050304330572
453 0.207714507577498
453 0.166258346232527
453 0.166258346232527
453 0.166258346232527
453 0.0100040081825628
453 0
453 0.104504418681071
453 0.159371574538507
453 0
453 0
453 0
453 0.0832249328304159
453 0.0832249328304159
453 0
453 16.8602220210468
453 16.8602220210468
453 16.8602220210468
453 4.2148331477233
453 0
453 0
453 0
453 0.77661884864794
453 0.77661884864794
453 0
453 0
453 0
453 0.888014056052162
453 9.54812026272255
453 9.54812026272255
453 9.54812026272255
479 220.545339215718
479 220.545339215718
479 220.545339215718
479 220.545339215718
479 0
479 8.92722943433133
479 8.92722943433133
479 25.3050304330572
479 25.3050304330572
479 0.207714507577498
479 0.166258346232527
479 0.166258346232527
479 0.166258346232527
479 0.0100040081825628
479 0
479 0.104504418681071
479 0.159371574538507
479 0
479 0
479 0
479 0.0832249328304159
479 0.0832249328304159
479 0
479 16.8602220210468
479 16.8602220210468
479 16.8602220210468
479 4.2148331477233
479 0
479 0
479 0
479 0.77661884864794
479 0.77661884864794
479 0
479 0
479 0
479 0.888014056052162
479 9.54812026272255
479 9.54812026272255
479 9.54812026272255
477 220.545339215718
477 220.545339215718
477 220.545339215718
477 220.545339215718
477 0
477 8.92722943433133
477 8.92722943433133
477 25.3050304330572
477 25.3050304330572
477 0.207714507577498
477 0.166258346232527
477 0.166258346232527
477 0.166258346232527
477 0.0100040081825628
477 0
477 0.104504418681071
477 0.159371574538507
477 0
477 0
477 0
477 0.0832249328304159
477 0.0832249328304159
477 0
477 16.8602220210468
477 16.8602220210468
477 16.8602220210468
477 4.2148331477233
477 0
477 0
477 0
477 0.77661884864794
477 0.77661884864794
477 0
477 0
477 0
477 0.888014056052162
477 9.54812026272255
477 9.54812026272255
477 9.54812026272255
503 220.545339215718
503 220.545339215718
503 220.545339215718
503 220.545339215718
503 0
503 8.92722943433133
503 8.92722943433133
503 25.3050304330572
503 25.3050304330572
503 0.207714507577498
503 0.166258346232527
503 0.166258346232527
503 0.166258346232527
503 0.0100040081825628
503 0
503 0.104504418681071
503 0.159371574538507
503 0
503 0
503 0
503 0.0832249328304159
503 0.0832249328304159
503 0
503 16.8602220210468
503 16.8602220210468
503 16.8602220210468
503 4.2148331477233
503 0
503 0
503 0
503 0.77661884864794
503 0.77661884864794
503 0
503 0
503 0
503 0.888014056052162
503 9.54812026272255
503 9.54812026272255
503 9.54812026272255
502 220.545339215718
502 220.545339215718
502 220.545339215718
502 220.545339215718
502 0
502 8.92722943433133
502 8.92722943433133
502 25.3050304330572
502 25.3050304330572
502 0.207714507577498
502 0.166258346232527
502 0.166258346232527
502 0.166258346232527
502 0.0100040081825628
502 0
502 0.104504418681071
502 0.159371574538507
502 0
502 0
502 0
502 0.0832249328304159
502 0.0832249328304159
502 0
502 16.8602220210468
502 16.8602220210468
502 16.8602220210468
502 4.2148331477233
502 0
502 0
502 0
502 0.77661884864794
502 0.77661884864794
502 0
502 0
502 0
502 0.888014056052162
502 9.54812026272255
502 9.54812026272255
502 9.54812026272255
530 220.545339215718
530 220.545339215718
530 220.545339215718
530 220.545339215718
530 0
530 8.92722943433133
530 8.92722943433133
530 25.3050304330572
530 25.3050304330572
530 0.207714507577498
530 0.166258346232527
530 0.166258346232527
530 0.166258346232527
530 0.0100040081825628
530 0
530 0.104504418681071
530 0.159371574538507
530 0
530 0
530 0
530 0.0832249328304159
530 0.0832249328304159
530 0
530 16.8602220210468
530 16.8602220210468
530 16.8602220210468
530 4.2148331477233
530 0
530 0
530 0
530 0.77661884864794
530 0.77661884864794
530 0
530 0
530 0
530 0.888014056052162
530 9.54812026272255
530 9.54812026272255
530 9.54812026272255
529 220.545339215718
529 220.545339215718
529 220.545339215718
529 220.545339215718
529 0
529 8.92722943433133
529 8.92722943433133
529 25.3050304330572
529 25.3050304330572
529 0.207714507577498
529 0.166258346232527
529 0.166258346232527
529 0.166258346232527
529 0.0100040081825628
529 0
529 0.104504418681071
529 0.159371574538507
529 0
529 0
529 0
529 0.0832249328304159
529 0.0832249328304159
529 0
529 16.8602220210468
529 16.8602220210468
529 16.8602220210468
529 4.2148331477233
529 0
529 0
529 0
529 0.77661884864794
529 0.77661884864794
529 0
529 0
529 0
529 0.888014056052162
529 9.54812026272255
529 9.54812026272255
529 9.54812026272255
528 220.545339215718
528 220.545339215718
528 220.545339215718
528 220.545339215718
528 0
528 8.92722943433133
528 8.92722943433133
528 25.3050304330572
528 25.3050304330572
528 0.207714507577498
528 0.166258346232527
528 0.166258346232527
528 0.166258346232527
528 0.0100040081825628
528 0
528 0.104504418681071
528 0.159371574538507
528 0
528 0
528 0
528 0.0832249328304159
528 0.0832249328304159
528 0
528 16.8602220210468
528 16.8602220210468
528 16.8602220210468
528 4.2148331477233
528 0
528 0
528 0
528 0.77661884864794
528 0.77661884864794
528 0
528 0
528 0
528 0.888014056052162
528 9.54812026272255
528 9.54812026272255
528 9.54812026272255
10633 220.545339215718
10633 220.545339215718
10633 220.545339215718
10633 220.545339215718
10633 0
10633 8.92722943433133
10633 8.92722943433133
10633 25.3050304330572
10633 25.3050304330572
10633 0.207714507577498
10633 0.166258346232527
10633 0.166258346232527
10633 0.166258346232527
10633 0.0100040081825628
10633 0
10633 0.104504418681071
10633 0.159371574538507
10633 0
10633 0
10633 0
10633 0.0832249328304159
10633 0.0832249328304159
10633 0
10633 16.8602220210468
10633 16.8602220210468
10633 16.8602220210468
10633 4.2148331477233
10633 0
10633 0
10633 0
10633 0.77661884864794
10633 0.77661884864794
10633 0
10633 0
10633 0
10633 0.888014056052162
10633 9.54812026272255
10633 9.54812026272255
10633 9.54812026272255
