pt_graph shape
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1454 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1452 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1520 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1517 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1595 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1807 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1953 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
1952 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2027 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2114 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2198 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2283 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2444 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2441 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2589 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2686 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2683 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
