pt_graph shape
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
4532 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
10000 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
9866 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5339 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5426 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
