pt_graph scale
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 17.188526039126
1412 17.188526039126
1412 0
1412 0
1412 0
1412 0
1412 0.0587701730223061
1412 136.494063696866
1412 136.494063696866
1412 136.494063696866
1412 0.0420675040991855
1412 0
1412 0
1412 11.8653023511473
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 2.4475443489592
1412 2.4475443489592
1412 2.4475443489592
1412 0
1412 0
1412 0
1412 0.970006373863365
1412 0
1412 0
1412 6712.61955524309
1412 6712.61955524309
1412 0
1412 0
1412 0
1412 66.9549698285592
1412 66.9549698285592
1412 66.9549698285592
1412 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 17.188526039126
1472 17.188526039126
1472 0
1472 0
1472 0
1472 0
1472 0.0587701730223061
1472 136.494063696866
1472 136.494063696866
1472 136.494063696866
1472 0.0420675040991855
1472 0
1472 0
1472 11.8653023511473
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 2.4475443489592
1472 2.4475443489592
1472 2.4475443489592
1472 0
1472 0
1472 0
1472 0.970006373863365
1472 0
1472 0
1472 6712.61955524309
1472 6712.61955524309
1472 0
1472 0
1472 0
1472 66.9549698285592
1472 66.9549698285592
1472 66.9549698285592
1472 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 17.188526039126
1542 17.188526039126
1542 0
1542 0
1542 0
1542 0
1542 0.0587701730223061
1542 136.494063696866
1542 136.494063696866
1542 136.494063696866
1542 0.0420675040991855
1542 0
1542 0
1542 11.8653023511473
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 2.4475443489592
1542 2.4475443489592
1542 2.4475443489592
1542 0
1542 0
1542 0
1542 0.970006373863365
1542 0
1542 0
1542 6712.61955524309
1542 6712.61955524309
1542 0
1542 0
1542 0
1542 66.9549698285592
1542 66.9549698285592
1542 66.9549698285592
1542 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 17.188526039126
1546 17.188526039126
1546 0
1546 0
1546 0
1546 0
1546 0.0587701730223061
1546 136.494063696866
1546 136.494063696866
1546 136.494063696866
1546 0.0420675040991855
1546 0
1546 0
1546 11.8653023511473
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 0
1546 2.4475443489592
1546 2.4475443489592
1546 2.4475443489592
1546 0
1546 0
1546 0
1546 0.970006373863365
1546 0
1546 0
1546 6712.61955524309
1546 6712.61955524309
1546 0
1546 0
1546 0
1546 66.9549698285592
1546 66.9549698285592
1546 66.9549698285592
1546 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 17.188526039126
1684 17.188526039126
1684 0
1684 0
1684 0
1684 0
1684 0.0587701730223061
1684 136.494063696866
1684 136.494063696866
1684 136.494063696866
1684 0.0420675040991855
1684 0
1684 0
1684 11.8653023511473
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 0
1684 2.4475443489592
1684 2.4475443489592
1684 2.4475443489592
1684 0
1684 0
1684 0
1684 0.970006373863365
1684 0
1684 0
1684 6712.61955524309
1684 6712.61955524309
1684 0
1684 0
1684 0
1684 66.9549698285592
1684 66.9549698285592
1684 66.9549698285592
1684 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 17.188526039126
1688 17.188526039126
1688 0
1688 0
1688 0
1688 0
1688 0.0587701730223061
1688 136.494063696866
1688 136.494063696866
1688 136.494063696866
1688 0.0420675040991855
1688 0
1688 0
1688 11.8653023511473
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 2.4475443489592
1688 2.4475443489592
1688 2.4475443489592
1688 0
1688 0
1688 0
1688 0.970006373863365
1688 0
1688 0
1688 6712.61955524309
1688 6712.61955524309
1688 0
1688 0
1688 0
1688 66.9549698285592
1688 66.9549698285592
1688 66.9549698285592
1688 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 17.188526039126
1914 17.188526039126
1914 0
1914 0
1914 0
1914 0
1914 0.0587701730223061
1914 136.494063696866
1914 136.494063696866
1914 136.494063696866
1914 0.0420675040991855
1914 0
1914 0
1914 11.8653023511473
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 0
1914 2.4475443489592
1914 2.4475443489592
1914 2.4475443489592
1914 0
1914 0
1914 0
1914 0.970006373863365
1914 0
1914 0
1914 6712.61955524309
1914 6712.61955524309
1914 0
1914 0
1914 0
1914 66.9549698285592
1914 66.9549698285592
1914 66.9549698285592
1914 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 17.188526039126
1915 17.188526039126
1915 0
1915 0
1915 0
1915 0
1915 0.0587701730223061
1915 136.494063696866
1915 136.494063696866
1915 136.494063696866
1915 0.0420675040991855
1915 0
1915 0
1915 11.8653023511473
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 2.4475443489592
1915 2.4475443489592
1915 2.4475443489592
1915 0
1915 0
1915 0
1915 0.970006373863365
1915 0
1915 0
1915 6712.61955524309
1915 6712.61955524309
1915 0
1915 0
1915 0
1915 66.9549698285592
1915 66.9549698285592
1915 66.9549698285592
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 17.188526039126
1997 17.188526039126
1997 0
1997 0
1997 0
1997 0
1997 0.0587701730223061
1997 136.494063696866
1997 136.494063696866
1997 136.494063696866
1997 0.0420675040991855
1997 0
1997 0
1997 11.8653023511473
1997 0
1997 0
