pt_graph scale
3925 0
3925 69.9433891954124
3925 69.9433891954124
3925 69.9433891954124
3925 69.9433891954124
3925 0
3925 5.75741579461839
3925 5.75741579461839
3925 23.5016130819354
3925 23.5016130819354
3925 23.5016130819354
3925 0
3925 1.61330353878904
3925 8.45574734288064
3925 8.45574734288064
3925 8.45574734288064
3925 0.97936457695096
3925 0.426603209424579
3925 1.10904480123725
3925 3.15538207884799
3925 0
3925 1.85163671440019
3925 0
3925 0
3925 17.6381030037949
3925 17.6381030037949
3925 0
3925 18.6549611010149
3925 18.6549611010149
3925 18.6549611010149
3925 3.76076972400077
3925 0
3925 0
3925 1285.81084668155
3925 1.34616454196809
3925 1.34616454196809
3925 11.2910270732453
3925 11.2910270732453
3925 0.875909667227947
3925 0.875909667227947
3925 0.875909667227947
3925 1.51311949884602
3925 1.51311949884602
3925 1.51311949884602
3925 0.828909162377501
4099 0
4099 69.9433891954124
4099 69.9433891954124
4099 69.9433891954124
4099 69.9433891954124
4099 0
4099 5.75741579461839
4099 5.75741579461839
4099 23.5016130819354
4099 23.5016130819354
4099 23.5016130819354
4099 0
4099 1.61330353878904
4099 8.45574734288064
4099 8.45574734288064
4099 8.45574734288064
4099 0.97936457695096
4099 0.426603209424579
4099 1.10904480123725
4099 3.15538207884799
4099 0
4099 1.85163671440019
4099 0
4099 0
4099 17.6381030037949
4099 17.6381030037949
4099 0
4099 18.6549611010149
4099 18.6549611010149
4099 18.6549611010149
4099 3.76076972400077
4099 0
4099 0
4099 1285.81084668155
4099 1.34616454196809
4099 1.34616454196809
4099 11.2910270732453
4099 11.2910270732453
4099 0.875909667227947
4099 0.875909667227947
4099 0.875909667227947
4099 1.51311949884602
4099 1.51311949884602
4099 1.51311949884602
4099 0.828909162377501
4187 0
4187 69.9433891954124
4187 69.9433891954124
4187 69.9433891954124
4187 69.9433891954124
4187 0
4187 5.75741579461839
4187 5.75741579461839
4187 23.5016130819354
4187 23.5016130819354
4187 23.5016130819354
4187 0
4187 1.61330353878904
4187 8.45574734288064
4187 8.45574734288064
4187 8.45574734288064
4187 0.97936457695096
4187 0.426603209424579
4187 1.10904480123725
4187 3.15538207884799
4187 0
4187 1.85163671440019
4187 0
4187 0
4187 17.6381030037949
4187 17.6381030037949
4187 0
4187 18.6549611010149
4187 18.6549611010149
4187 18.6549611010149
4187 3.76076972400077
4187 0
4187 0
4187 1285.81084668155
4187 1.34616454196809
4187 1.34616454196809
4187 11.2910270732453
4187 11.2910270732453
4187 0.875909667227947
4187 0.875909667227947
4187 0.875909667227947
4187 1.51311949884602
4187 1.51311949884602
4187 1.51311949884602
4187 0.828909162377501
4451 0
4451 69.9433891954124
4451 69.9433891954124
4451 69.9433891954124
4451 69.9433891954124
4451 0
4451 5.75741579461839
4451 5.75741579461839
4451 23.5016130819354
4451 23.5016130819354
4451 23.5016130819354
4451 0
4451 1.61330353878904
4451 8.45574734288064
4451 8.45574734288064
4451 8.45574734288064
4451 0.97936457695096
4451 0.426603209424579
4451 1.10904480123725
4451 3.15538207884799
4451 0
4451 1.85163671440019
4451 0
4451 0
4451 17.6381030037949
4451 17.6381030037949
4451 0
4451 18.6549611010149
4451 18.6549611010149
4451 18.6549611010149
4451 3.76076972400077
4451 0
4451 0
4451 1285.81084668155
4451 1.34616454196809
4451 1.34616454196809
4451 11.2910270732453
4451 11.2910270732453
4451 0.875909667227947
4451 0.875909667227947
4451 0.875909667227947
4451 1.51311949884602
4451 1.51311949884602
4451 1.51311949884602
4451 0.828909162377501
4728 0
4728 69.9433891954124
4728 69.9433891954124
4728 69.9433891954124
4728 69.9433891954124
4728 0
4728 5.75741579461839
4728 5.75741579461839
4728 23.5016130819354
4728 23.5016130819354
4728 23.5016130819354
4728 0
4728 1.61330353878904
4728 8.45574734288064
4728 8.45574734288064
4728 8.45574734288064
4728 0.97936457695096
4728 0.426603209424579
4728 1.10904480123725
4728 3.15538207884799
4728 0
4728 1.85163671440019
4728 0
4728 0
4728 17.6381030037949
4728 17.6381030037949
4728 0
4728 18.6549611010149
4728 18.6549611010149
4728 18.6549611010149
4728 3.76076972400077
4728 0
4728 0
4728 1285.81084668155
4728 1.34616454196809
4728 1.34616454196809
4728 11.2910270732453
4728 11.2910270732453
4728 0.875909667227947
4728 0.875909667227947
4728 0.875909667227947
4728 1.51311949884602
4728 1.51311949884602
4728 1.51311949884602
4728 0.828909162377501
4912 0
4912 69.9433891954124
4912 69.9433891954124
4912 69.9433891954124
4912 69.9433891954124
4912 0
4912 5.75741579461839
4912 5.75741579461839
4912 23.5016130819354
4912 23.5016130819354
4912 23.5016130819354
4912 0
4912 1.61330353878904
4912 8.45574734288064
4912 8.45574734288064
4912 8.45574734288064
4912 0.97936457695096
4912 0.426603209424579
4912 1.10904480123725
4912 3.15538207884799
4912 0
4912 1.85163671440019
4912 0
4912 0
4912 17.6381030037949
4912 17.6381030037949
4912 0
4912 18.6549611010149
4912 18.6549611010149
4912 18.6549611010149
4912 3.76076972400077
4912 0
4912 0
4912 1285.81084668155
4912 1.34616454196809
4912 1.34616454196809
4912 11.2910270732453
4912 11.2910270732453
4912 0.875909667227947
4912 0.875909667227947
4912 0.875909667227947
4912 1.51311949884602
4912 1.51311949884602
4912 1.51311949884602
4912 0.828909162377501
5089 0
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 0
5089 5.75741579461839
5089 5.75741579461839
5089 23.5016130819354
5089 23.5016130819354
5089 23.5016130819354
5089 0
5089 1.61330353878904
5089 8.45574734288064
5089 8.45574734288064
5089 8.45574734288064
5089 0.97936457695096
5089 0.426603209424579
5089 1.10904480123725
5089 3.15538207884799
5089 0
5089 1.85163671440019
5089 0
5089 0
5089 17.6381030037949
5089 17.6381030037949
5089 0
5089 18.6549611010149
5089 18.6549611010149
5089 18.6549611010149
5089 3.76076972400077
5089 0
5089 0
5089 1285.81084668155
5089 1.34616454196809
5089 1.34616454196809
5089 11.2910270732453
5089 11.2910270732453
5089 0.875909667227947
5089 0.875909667227947
5089 0.875909667227947
5089 1.51311949884602
5089 1.51311949884602
5089 1.51311949884602
5089 0.828909162377501
4890 0
4890 69.9433891954124
4890 69.9433891954124
4890 69.9433891954124
4890 69.9433891954124
4890 0
4890 5.75741579461839
4890 5.75741579461839
4890 23.5016130819354
4890 23.5016130819354
4890 23.5016130819354
4890 0
4890 1.61330353878904
4890 8.45574734288064
4890 8.45574734288064
4890 8.45574734288064
4890 0.97936457695096
4890 0.426603209424579
4890 1.10904480123725
4890 3.15538207884799
4890 0
4890 1.85163671440019
4890 0
4890 0
4890 17.6381030037949
4890 17.6381030037949
4890 0
4890 18.6549611010149
4890 18.6549611010149
4890 18.6549611010149
4890 3.76076972400077
4890 0
4890 0
4890 1285.81084668155
4890 1.34616454196809
4890 1.34616454196809
4890 11.2910270732453
4890 11.2910270732453
4890 0.875909667227947
4890 0.875909667227947
4890 0.875909667227947
4890 1.51311949884602
4890 1.51311949884602
4890 1.51311949884602
4890 0.828909162377501
5180 0
5180 69.9433891954124
5180 69.9433891954124
5180 69.9433891954124
5180 69.9433891954124
5180 0
5180 5.75741579461839
5180 5.75741579461839
5180 23.5016130819354
5180 23.5016130819354
5180 23.5016130819354
5180 0
5180 1.61330353878904
5180 8.45574734288064
5180 8.45574734288064
5180 8.45574734288064
5180 0.97936457695096
5180 0.426603209424579
5180 1.10904480123725
5180 3.15538207884799
5180 0
5180 1.85163671440019
5180 0
5180 0
5180 17.6381030037949
5180 17.6381030037949
5180 0
5180 18.6549611010149
5180 18.6549611010149
5180 18.6549611010149
5180 3.76076972400077
5180 0
5180 0
5180 1285.81084668155
5180 1.34616454196809
5180 1.34616454196809
5180 11.2910270732453
5180 11.2910270732453
5180 0.875909667227947
5180 0.875909667227947
5180 0.875909667227947
5180 1.51311949884602
5180 1.51311949884602
5180 1.51311949884602
5180 0.828909162377501
4981 0
4981 69.9433891954124
4981 69.9433891954124
4981 69.9433891954124
4981 69.9433891954124
4981 0
4981 5.75741579461839
4981 5.75741579461839
4981 23.5016130819354
4981 23.5016130819354
4981 23.5016130819354
4981 0
4981 1.61330353878904
4981 8.45574734288064
4981 8.45574734288064
4981 8.45574734288064
4981 0.97936457695096
4981 0.426603209424579
4981 1.10904480123725
4981 3.15538207884799
4981 0
4981 1.85163671440019
4981 0
4981 0
4981 17.6381030037949
4981 17.6381030037949
4981 0
4981 18.6549611010149
4981 18.6549611010149
4981 18.6549611010149
4981 3.76076972400077
4981 0
4981 0
4981 1285.81084668155
4981 1.34616454196809
4981 1.34616454196809
4981 11.2910270732453
4981 11.2910270732453
4981 0.875909667227947
4981 0.875909667227947
4981 0.875909667227947
4981 1.51311949884602
4981 1.51311949884602
4981 1.51311949884602
4981 0.828909162377501
4980 0
4980 69.9433891954124
4980 69.9433891954124
4980 69.9433891954124
4980 69.9433891954124
4980 0
4980 5.75741579461839
4980 5.75741579461839
4980 23.5016130819354
4980 23.5016130819354
4980 23.5016130819354
4980 0
4980 1.61330353878904
4980 8.45574734288064
4980 8.45574734288064
4980 8.45574734288064
4980 0.97936457695096
4980 0.426603209424579
4980 1.10904480123725
4980 3.15538207884799
4980 0
4980 1.85163671440019
4980 0
4980 0
4980 17.6381030037949
4980 17.6381030037949
4980 0
4980 18.6549611010149
4980 18.6549611010149
4980 18.6549611010149
4980 3.76076972400077
4980 0
4980 0
4980 1285.81084668155
4980 1.34616454196809
4980 1.34616454196809
4980 11.2910270732453
4980 11.2910270732453
4980 0.875909667227947
4980 0.875909667227947
4980 0.875909667227947
4980 1.51311949884602
4980 1.51311949884602
