pt_graph scale
10032 0.859701492537313
10032 0.859701492537313
10032 0.859701492537313
10032 0.859701492537313
10032 75.9944770169189
10032 0.30585533869116
10032 0.30585533869116
10032 0.413318025258324
10032 0.413318025258324
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0.00597014925373134
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0.0180252583237658
10032 0.0180252583237658
10032 0.0180252583237658
10032 0
10032 0
10032 0
10032 0
10032 0.00597014925373134
10032 0.00597014925373134
10032 0
10032 0
10032 0
10032 0.0500574052812859
10032 0
10032 0
10032 0
6 0.859701492537313
6 0.859701492537313
6 0.859701492537313
6 0.859701492537313
6 75.9944770169189
6 0.30585533869116
6 0.30585533869116
6 0.413318025258324
6 0.413318025258324
6 0
6 0
6 0
6 0
6 0
6 0
6 0.00597014925373134
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0.0180252583237658
6 0.0180252583237658
6 0.0180252583237658
6 0
6 0
6 0
6 0
6 0.00597014925373134
6 0.00597014925373134
6 0
6 0
6 0
6 0.0500574052812859
6 0
6 0
6 0
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 0.859701492537313
30 75.9944770169189
30 0.30585533869116
30 0.30585533869116
30 0.413318025258324
30 0.413318025258324
30 0
30 0
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0180252583237658
30 0.0180252583237658
30 0.0180252583237658
30 0
30 0
30 0
30 0
30 0.00597014925373134
30 0.00597014925373134
30 0
30 0
30 0
30 0.0500574052812859
30 0
30 0
30 0
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 0.859701492537313
36 75.9944770169189
36 0.30585533869116
36 0.30585533869116
36 0.413318025258324
36 0.413318025258324
36 0
36 0
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0.0180252583237658
36 0.0180252583237658
36 0.0180252583237658
36 0
36 0
36 0
36 0
36 0.00597014925373134
36 0.00597014925373134
36 0
36 0
36 0
36 0.0500574052812859
36 0
36 0
36 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 0.859701492537313
51 75.9944770169189
51 0.30585533869116
51 0.30585533869116
51 0.413318025258324
51 0.413318025258324
51 0
51 0
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0
51 0
51 0
51 0
51 0
51 0
51 0
51 0.0180252583237658
51 0.0180252583237658
51 0.0180252583237658
51 0
51 0
51 0
51 0
51 0.00597014925373134
51 0.00597014925373134
51 0
51 0
51 0
51 0.0500574052812859
51 0
51 0
51 0
55 0.859701492537313
