pt_graph scale
1464 0
1464 112.930092284635
1464 112.930092284635
1464 112.930092284635
1464 112.930092284635
1464 0
1464 7.38491126822766
1464 7.38491126822766
1464 28.6096431459756
1464 28.6096431459756
1464 28.6096431459756
1464 0
1464 1.86725829268645
1464 9.63048492163592
1464 9.63048492163592
1464 9.63048492163592
1464 1.15895815603446
1464 0.485406286503913
1464 1.30824884483874
1464 3.45585980274033
1464 0
1464 2.04828023555451
1464 0
1464 0
1464 25.6329106059215
1464 25.6329106059215
1464 0
1464 24.9833764557532
1464 24.9833764557532
1464 24.9833764557532
1464 4.23073580182818
1464 0
1464 0
1464 1481.55275348729
1464 1.83107882202349
1464 1.83107882202349
1464 13.1447312787862
1464 13.1447312787862
1464 1.09490696189629
1464 1.09490696189629
1464 1.09490696189629
1464 1.68588739509415
1464 1.68588739509415
1464 1.68588739509415
1464 0.988052163070236
1678 0
1678 112.930092284635
1678 112.930092284635
1678 112.930092284635
1678 112.930092284635
1678 0
1678 7.38491126822766
1678 7.38491126822766
1678 28.6096431459756
1678 28.6096431459756
1678 28.6096431459756
1678 0
1678 1.86725829268645
1678 9.63048492163592
1678 9.63048492163592
1678 9.63048492163592
1678 1.15895815603446
1678 0.485406286503913
1678 1.30824884483874
1678 3.45585980274033
1678 0
1678 2.04828023555451
1678 0
1678 0
1678 25.6329106059215
1678 25.6329106059215
1678 0
1678 24.9833764557532
1678 24.9833764557532
1678 24.9833764557532
1678 4.23073580182818
1678 0
1678 0
1678 1481.55275348729
1678 1.83107882202349
1678 1.83107882202349
1678 13.1447312787862
1678 13.1447312787862
1678 1.09490696189629
1678 1.09490696189629
1678 1.09490696189629
1678 1.68588739509415
1678 1.68588739509415
1678 1.68588739509415
1678 0.988052163070236
2156 0
2156 112.930092284635
2156 112.930092284635
2156 112.930092284635
2156 112.930092284635
2156 0
2156 7.38491126822766
2156 7.38491126822766
2156 28.6096431459756
2156 28.6096431459756
2156 28.6096431459756
2156 0
2156 1.86725829268645
2156 9.63048492163592
2156 9.63048492163592
2156 9.63048492163592
2156 1.15895815603446
2156 0.485406286503913
2156 1.30824884483874
2156 3.45585980274033
2156 0
2156 2.04828023555451
2156 0
2156 0
2156 25.6329106059215
2156 25.6329106059215
2156 0
2156 24.9833764557532
2156 24.9833764557532
2156 24.9833764557532
2156 4.23073580182818
2156 0
2156 0
2156 1481.55275348729
2156 1.83107882202349
2156 1.83107882202349
2156 13.1447312787862
2156 13.1447312787862
2156 1.09490696189629
2156 1.09490696189629
2156 1.09490696189629
2156 1.68588739509415
2156 1.68588739509415
2156 1.68588739509415
2156 0.988052163070236
2391 0
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 0
2391 7.38491126822766
2391 7.38491126822766
2391 28.6096431459756
2391 28.6096431459756
2391 28.6096431459756
2391 0
2391 1.86725829268645
2391 9.63048492163592
2391 9.63048492163592
2391 9.63048492163592
2391 1.15895815603446
2391 0.485406286503913
2391 1.30824884483874
2391 3.45585980274033
2391 0
2391 2.04828023555451
2391 0
2391 0
2391 25.6329106059215
2391 25.6329106059215
2391 0
2391 24.9833764557532
2391 24.9833764557532
2391 24.9833764557532
2391 4.23073580182818
2391 0
2391 0
2391 1481.55275348729
2391 1.83107882202349
2391 1.83107882202349
2391 13.1447312787862
2391 13.1447312787862
2391 1.09490696189629
2391 1.09490696189629
2391 1.09490696189629
2391 1.68588739509415
2391 1.68588739509415
2391 1.68588739509415
2391 0.988052163070236
10662 0
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 112.930092284635
10662 0
10662 7.38491126822766
10662 7.38491126822766
10662 28.6096431459756
10662 28.6096431459756
10662 28.6096431459756
10662 0
10662 1.86725829268645
10662 9.63048492163592
10662 9.63048492163592
10662 9.63048492163592
10662 1.15895815603446
10662 0.485406286503913
10662 1.30824884483874
10662 3.45585980274033
10662 0
10662 2.04828023555451
10662 0
10662 0
10662 25.6329106059215
10662 25.6329106059215
10662 0
10662 24.9833764557532
10662 24.9833764557532
10662 24.9833764557532
10662 4.23073580182818
10662 0
10662 0
10662 1481.55275348729
10662 1.83107882202349
10662 1.83107882202349
10662 13.1447312787862
10662 13.1447312787862
10662 1.09490696189629
10662 1.09490696189629
10662 1.09490696189629
10662 1.68588739509415
10662 1.68588739509415
10662 1.68588739509415
10662 0.988052163070236
2547 0
2547 112.930092284635
2547 112.930092284635
2547 112.930092284635
2547 112.930092284635
2547 0
2547 7.38491126822766
2547 7.38491126822766
2547 28.6096431459756
2547 28.6096431459756
2547 28.6096431459756
2547 0
2547 1.86725829268645
2547 9.63048492163592
2547 9.63048492163592
2547 9.63048492163592
2547 1.15895815603446
2547 0.485406286503913
2547 1.30824884483874
2547 3.45585980274033
2547 0
2547 2.04828023555451
2547 0
2547 0
2547 25.6329106059215
2547 25.6329106059215
2547 0
2547 24.9833764557532
2547 24.9833764557532
2547 24.9833764557532
2547 4.23073580182818
2547 0
2547 0
2547 1481.55275348729
2547 1.83107882202349
2547 1.83107882202349
2547 13.1447312787862
2547 13.1447312787862
2547 1.09490696189629
2547 1.09490696189629
2547 1.09490696189629
2547 1.68588739509415
2547 1.68588739509415
2547 1.68588739509415
2547 0.988052163070236
2548 0
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 112.930092284635
2548 0
2548 7.38491126822766
2548 7.38491126822766
2548 28.6096431459756
2548 28.6096431459756
2548 28.6096431459756
2548 0
2548 1.86725829268645
2548 9.63048492163592
2548 9.63048492163592
2548 9.63048492163592
2548 1.15895815603446
2548 0.485406286503913
2548 1.30824884483874
2548 3.45585980274033
2548 0
2548 2.04828023555451
2548 0
2548 0
2548 25.6329106059215
2548 25.6329106059215
2548 0
2548 24.9833764557532
2548 24.9833764557532
2548 24.9833764557532
2548 4.23073580182818
2548 0
2548 0
2548 1481.55275348729
2548 1.83107882202349
2548 1.83107882202349
2548 13.1447312787862
2548 13.1447312787862
2548 1.09490696189629
2548 1.09490696189629
2548 1.09490696189629
2548 1.68588739509415
2548 1.68588739509415
2548 1.68588739509415
2548 0.988052163070236
2549 0
