pt_graph cpue_kghour
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 47.3616384137467
55 0.0129696196171137
55 0.0129696196171137
55 0.0264289825223223
55 0.0264289825223223
55 0.0264289825223223
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 47.3616384137467
56 0.0129696196171137
56 0.0129696196171137
56 0.0264289825223223
56 0.0264289825223223
56 0.0264289825223223
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
65 0
65 0.157483951210389
65 0.157483951210389
65 0.157483951210389
65 0.157483951210389
65 47.3616384137467
65 0.0129696196171137
65 0.0129696196171137
65 0.0264289825223223
65 0.0264289825223223
65 0.0264289825223223
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 0
67 0
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 47.3616384137467
67 0.0129696196171137
67 0.0129696196171137
67 0.0264289825223223
67 0.0264289825223223
67 0.0264289825223223
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 47.3616384137467
74 0.0129696196171137
74 0.0129696196171137
74 0.0264289825223223
74 0.0264289825223223
74 0.0264289825223223
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 47.3616384137467
75 0.0129696196171137
75 0.0129696196171137
75 0.0264289825223223
75 0.0264289825223223
75 0.0264289825223223
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 47.3616384137467
76 0.0129696196171137
76 0.0129696196171137
76 0.0264289825223223
76 0.0264289825223223
76 0.0264289825223223
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
79 0
79 0.157483951210389
79 0.157483951210389
79 0.157483951210389
79 0.157483951210389
79 47.3616384137467
79 0.0129696196171137
79 0.0129696196171137
79 0.0264289825223223
79 0.0264289825223223
79 0.0264289825223223
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
91 0
91 0.157483951210389
91 0.157483951210389
91 0.157483951210389
91 0.157483951210389
91 47.3616384137467
91 0.0129696196171137
91 0.0129696196171137
91 0.0264289825223223
91 0.0264289825223223
91 0.0264289825223223
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0
95 0
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 47.3616384137467
95 0.0129696196171137
95 0.0129696196171137
95 0.0264289825223223
95 0.0264289825223223
95 0.0264289825223223
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 0.157483951210389
110 47.3616384137467
110 0.0129696196171137
110 0.0129696196171137
110 0.0264289825223223
110 0.0264289825223223
110 0.0264289825223223
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
112 0
112 0.157483951210389
112 0.157483951210389
112 0.157483951210389
112 0.157483951210389
112 47.3616384137467
112 0.0129696196171137
112 0.0129696196171137
112 0.0264289825223223
112 0.0264289825223223
112 0.0264289825223223
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0
119 0
119 0.157483951210389
119 0.157483951210389
119 0.157483951210389
119 0.157483951210389
119 47.3616384137467
119 0.0129696196171137
119 0.0129696196171137
119 0.0264289825223223
119 0.0264289825223223
119 0.0264289825223223
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
119 0
120 0
120 0.157483951210389
120 0.157483951210389
120 0.157483951210389
120 0.157483951210389
120 47.3616384137467
120 0.0129696196171137
120 0.0129696196171137
120 0.0264289825223223
120 0.0264289825223223
120 0.0264289825223223
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
121 0
121 0.157483951210389
121 0.157483951210389
121 0.157483951210389
121 0.157483951210389
121 47.3616384137467
121 0.0129696196171137
121 0.0129696196171137
121 0.0264289825223223
121 0.0264289825223223
121 0.0264289825223223
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
121 0
143 0
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 0.157483951210389
143 47.3616384137467
143 0.0129696196171137
143 0.0129696196171137
143 0.0264289825223223
143 0.0264289825223223
143 0.0264289825223223
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
143 0
154 0
154 0.157483951210389
154 0.157483951210389
154 0.157483951210389
154 0.157483951210389
154 47.3616384137467
154 0.0129696196171137
154 0.0129696196171137
154 0.0264289825223223
154 0.0264289825223223
154 0.0264289825223223
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
154 0
159 0
159 0.157483951210389
159 0.157483951210389
159 0.157483951210389
159 0.157483951210389
159 47.3616384137467
159 0.0129696196171137
159 0.0129696196171137
159 0.0264289825223223
159 0.0264289825223223
159 0.0264289825223223
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 0
180 0
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 47.3616384137467
180 0.0129696196171137
180 0.0129696196171137
180 0.0264289825223223
180 0.0264289825223223
180 0.0264289825223223
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
182 0
182 0.157483951210389
182 0.157483951210389
182 0.157483951210389
182 0.157483951210389
182 47.3616384137467
182 0.0129696196171137
182 0.0129696196171137
182 0.0264289825223223
182 0.0264289825223223
182 0.0264289825223223
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
182 0
187 0
187 0.157483951210389
187 0.157483951210389
187 0.157483951210389
187 0.157483951210389
187 47.3616384137467
187 0.0129696196171137
187 0.0129696196171137
187 0.0264289825223223
187 0.0264289825223223
187 0.0264289825223223
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
191 0
191 0.157483951210389
191 0.157483951210389
191 0.157483951210389
191 0.157483951210389
191 47.3616384137467
191 0.0129696196171137
191 0.0129696196171137
191 0.0264289825223223
191 0.0264289825223223
191 0.0264289825223223
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
195 0
195 0.157483951210389
195 0.157483951210389
195 0.157483951210389
195 0.157483951210389
195 47.3616384137467
195 0.0129696196171137
195 0.0129696196171137
195 0.0264289825223223
195 0.0264289825223223
195 0.0264289825223223
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
195 0
208 0
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 0.157483951210389
208 47.3616384137467
208 0.0129696196171137
208 0.0129696196171137
208 0.0264289825223223
208 0.0264289825223223
208 0.0264289825223223
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.157483951210389
209 0.157483951210389
209 0.157483951210389
209 0.157483951210389
209 47.3616384137467
209 0.0129696196171137
209 0.0129696196171137
209 0.0264289825223223
209 0.0264289825223223
209 0.0264289825223223
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
231 0
231 0.157483951210389
231 0.157483951210389
231 0.157483951210389
231 0.157483951210389
231 47.3616384137467
231 0.0129696196171137
231 0.0129696196171137
231 0.0264289825223223
231 0.0264289825223223
231 0.0264289825223223
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
243 0
243 0.157483951210389
243 0.157483951210389
243 0.157483951210389
243 0.157483951210389
243 47.3616384137467
243 0.0129696196171137
243 0.0129696196171137
243 0.0264289825223223
243 0.0264289825223223
243 0.0264289825223223
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
254 0
254 0.157483951210389
254 0.157483951210389
254 0.157483951210389
254 0.157483951210389
254 47.3616384137467
254 0.0129696196171137
254 0.0129696196171137
254 0.0264289825223223
254 0.0264289825223223
254 0.0264289825223223
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
254 0
258 0
258 0.157483951210389
258 0.157483951210389
258 0.157483951210389
258 0.157483951210389
258 47.3616384137467
258 0.0129696196171137
258 0.0129696196171137
258 0.0264289825223223
258 0.0264289825223223
258 0.0264289825223223
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
258 0
279 0
279 0.157483951210389
279 0.157483951210389
279 0.157483951210389
279 0.157483951210389
279 47.3616384137467
279 0.0129696196171137
279 0.0129696196171137
279 0.0264289825223223
279 0.0264289825223223
279 0.0264289825223223
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
282 0
282 0.157483951210389
282 0.157483951210389
282 0.157483951210389
282 0.157483951210389
282 47.3616384137467
282 0.0129696196171137
282 0.0129696196171137
282 0.0264289825223223
282 0.0264289825223223
282 0.0264289825223223
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
282 0
283 0
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 0.157483951210389
283 47.3616384137467
283 0.0129696196171137
283 0.0129696196171137
283 0.0264289825223223
283 0.0264289825223223
283 0.0264289825223223
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
283 0
288 0
288 0.157483951210389
288 0.157483951210389
288 0.157483951210389
288 0.157483951210389
288 47.3616384137467
288 0.0129696196171137
288 0.0129696196171137
288 0.0264289825223223
288 0.0264289825223223
288 0.0264289825223223
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
296 0
296 0.157483951210389
296 0.157483951210389
296 0.157483951210389
296 0.157483951210389
296 47.3616384137467
296 0.0129696196171137
296 0.0129696196171137
296 0.0264289825223223
296 0.0264289825223223
296 0.0264289825223223
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
296 0
304 0
304 0.157483951210389
304 0.157483951210389
304 0.157483951210389
304 0.157483951210389
304 47.3616384137467
304 0.0129696196171137
304 0.0129696196171137
304 0.0264289825223223
304 0.0264289825223223
304 0.0264289825223223
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
304 0
314 0
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 0.157483951210389
314 47.3616384137467
314 0.0129696196171137
314 0.0129696196171137
314 0.0264289825223223
314 0.0264289825223223
314 0.0264289825223223
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
333 0
333 0.157483951210389
333 0.157483951210389
333 0.157483951210389
333 0.157483951210389
333 47.3616384137467
333 0.0129696196171137
333 0.0129696196171137
333 0.0264289825223223
333 0.0264289825223223
333 0.0264289825223223
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
333 0
354 0
354 0.157483951210389
354 0.157483951210389
354 0.157483951210389
354 0.157483951210389
354 47.3616384137467
354 0.0129696196171137
354 0.0129696196171137
354 0.0264289825223223
354 0.0264289825223223
354 0.0264289825223223
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
370 0
370 0.157483951210389
370 0.157483951210389
370 0.157483951210389
370 0.157483951210389
370 47.3616384137467
370 0.0129696196171137
370 0.0129696196171137
370 0.0264289825223223
370 0.0264289825223223
370 0.0264289825223223
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
380 0
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 0.157483951210389
380 47.3616384137467
380 0.0129696196171137
380 0.0129696196171137
380 0.0264289825223223
380 0.0264289825223223
380 0.0264289825223223
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
387 0
387 0.157483951210389
387 0.157483951210389
387 0.157483951210389
387 0.157483951210389
387 47.3616384137467
387 0.0129696196171137
387 0.0129696196171137
387 0.0264289825223223
387 0.0264289825223223
387 0.0264289825223223
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
402 0
402 0.157483951210389
402 0.157483951210389
402 0.157483951210389
402 0.157483951210389
402 47.3616384137467
402 0.0129696196171137
402 0.0129696196171137
402 0.0264289825223223
402 0.0264289825223223
402 0.0264289825223223
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
402 0
408 0
408 0.157483951210389
408 0.157483951210389
408 0.157483951210389
408 0.157483951210389
408 47.3616384137467
408 0.0129696196171137
408 0.0129696196171137
408 0.0264289825223223
408 0.0264289825223223
408 0.0264289825223223
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
459 0
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 0.157483951210389
459 47.3616384137467
459 0.0129696196171137
459 0.0129696196171137
459 0.0264289825223223
459 0.0264289825223223
459 0.0264289825223223
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
463 0
463 0.157483951210389
463 0.157483951210389
463 0.157483951210389
463 0.157483951210389
463 47.3616384137467
463 0.0129696196171137
463 0.0129696196171137
463 0.0264289825223223
463 0.0264289825223223
463 0.0264289825223223
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
463 0
464 0
464 0.157483951210389
464 0.157483951210389
464 0.157483951210389
464 0.157483951210389
464 47.3616384137467
464 0.0129696196171137
464 0.0129696196171137
464 0.0264289825223223
464 0.0264289825223223
464 0.0264289825223223
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
484 0
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 0.157483951210389
484 47.3616384137467
484 0.0129696196171137
484 0.0129696196171137
484 0.0264289825223223
484 0.0264289825223223
484 0.0264289825223223
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
492 0
492 0.157483951210389
492 0.157483951210389
492 0.157483951210389
492 0.157483951210389
492 47.3616384137467
492 0.0129696196171137
492 0.0129696196171137
492 0.0264289825223223
492 0.0264289825223223
492 0.0264289825223223
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
492 0
494 0
494 0.157483951210389
494 0.157483951210389
494 0.157483951210389
494 0.157483951210389
494 47.3616384137467
494 0.0129696196171137
494 0.0129696196171137
494 0.0264289825223223
494 0.0264289825223223
494 0.0264289825223223
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
508 0
