pt_graph scale
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
5 418.104831492066
5 418.104831492066
5 418.104831492066
5 418.104831492066
5 0
5 16.2976506140842
5 16.2976506140842
5 46.407466436374
5 46.407466436374
5 0.35674348165933
5 0.208960843373494
5 0.208960843373494
5 0.208960843373494
5 0.0174595094736627
5 0.164514798479691
5 0.120625281164897
5 0.152874349264149
5 0
5 0
5 0
5 0.160325333507038
5 0.160325333507038
5 0
5 28.3919163700434
5 28.3919163700434
5 28.3919163700434
5 7.92034892865881
5 0
5 0
5 0
5 0.77906543442073
5 0.77906543442073
5 0
5 0
5 0
5 1.0345236079077
5 18.8755115600355
5 18.8755115600355
5 18.8755115600355
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 0
6 16.2976506140842
6 16.2976506140842
6 46.407466436374
6 46.407466436374
6 0.35674348165933
6 0.208960843373494
6 0.208960843373494
6 0.208960843373494
6 0.0174595094736627
6 0.164514798479691
6 0.120625281164897
6 0.152874349264149
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0
6 28.3919163700434
6 28.3919163700434
6 28.3919163700434
6 7.92034892865881
6 0
6 0
6 0
6 0.77906543442073
6 0.77906543442073
6 0
6 0
6 0
6 1.0345236079077
6 18.8755115600355
6 18.8755115600355
6 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 418.104831492066
19 0
19 16.2976506140842
19 16.2976506140842
19 46.407466436374
19 46.407466436374
19 0.35674348165933
19 0.208960843373494
19 0.208960843373494
19 0.208960843373494
19 0.0174595094736627
19 0.164514798479691
19 0.120625281164897
19 0.152874349264149
19 0
19 0
19 0
19 0.160325333507038
19 0.160325333507038
19 0
19 28.3919163700434
19 28.3919163700434
19 28.3919163700434
19 7.92034892865881
19 0
19 0
19 0
19 0.77906543442073
19 0.77906543442073
19 0
19 0
19 0
19 1.0345236079077
19 18.8755115600355
19 18.8755115600355
19 18.8755115600355
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 0
23 16.2976506140842
23 16.2976506140842
23 46.407466436374
23 46.407466436374
23 0.35674348165933
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 0.0174595094736627
23 0.164514798479691
23 0.120625281164897
23 0.152874349264149
23 0
23 0
23 0
23 0.160325333507038
23 0.160325333507038
23 0
23 28.3919163700434
23 28.3919163700434
23 28.3919163700434
23 7.92034892865881
23 0
23 0
23 0
23 0.77906543442073
23 0.77906543442073
23 0
23 0
23 0
23 1.0345236079077
23 18.8755115600355
23 18.8755115600355
23 18.8755115600355
34 418.104831492066
34 418.104831492066
34 418.104831492066
34 418.104831492066
34 0
34 16.2976506140842
34 16.2976506140842
34 46.407466436374
34 46.407466436374
34 0.35674348165933
34 0.208960843373494
34 0.208960843373494
34 0.208960843373494
34 0.0174595094736627
34 0.164514798479691
34 0.120625281164897
34 0.152874349264149
34 0
34 0
34 0
34 0.160325333507038
34 0.160325333507038
34 0
34 28.3919163700434
34 28.3919163700434
34 28.3919163700434
34 7.92034892865881
34 0
34 0
34 0
34 0.77906543442073
34 0.77906543442073
34 0
34 0
34 0
34 1.0345236079077
34 18.8755115600355
34 18.8755115600355
34 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 0
38 16.2976506140842
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.35674348165933
38 0.208960843373494
38 0.208960843373494
38 0.208960843373494
38 0.0174595094736627
38 0.164514798479691
38 0.120625281164897
38 0.152874349264149
38 0
38 0
38 0
38 0.160325333507038
38 0.160325333507038
38 0
38 28.3919163700434
38 28.3919163700434
38 28.3919163700434
38 7.92034892865881
38 0
38 0
38 0
38 0.77906543442073
38 0.77906543442073
38 0
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
38 18.8755115600355
40 418.104831492066
40 418.104831492066
40 418.104831492066
40 418.104831492066
40 0
40 16.2976506140842
40 16.2976506140842
40 46.407466436374
40 46.407466436374
40 0.35674348165933
40 0.208960843373494
40 0.208960843373494
40 0.208960843373494
40 0.0174595094736627
40 0.164514798479691
40 0.120625281164897
40 0.152874349264149
40 0
40 0
40 0
40 0.160325333507038
40 0.160325333507038
40 0
40 28.3919163700434
40 28.3919163700434
40 28.3919163700434
40 7.92034892865881
40 0
40 0
40 0
40 0.77906543442073
40 0.77906543442073
40 0
40 0
40 0
40 1.0345236079077
40 18.8755115600355
40 18.8755115600355
40 18.8755115600355
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 0
42 16.2976506140842
42 16.2976506140842
42 46.407466436374
42 46.407466436374
