pt_graph scale
4362 0
4362 69.9433891954124
4362 69.9433891954124
4362 69.9433891954124
4362 69.9433891954124
4362 0
4362 5.75741579461839
4362 5.75741579461839
4362 23.5016130819354
4362 23.5016130819354
4362 23.5016130819354
4362 0
4362 1.61330353878904
4362 8.45574734288064
4362 8.45574734288064
4362 8.45574734288064
4362 0.97936457695096
4362 0.426603209424579
4362 1.10904480123725
4362 3.15538207884799
4362 0
4362 1.85163671440019
4362 0
4362 0
4362 17.6381030037949
4362 17.6381030037949
4362 0
4362 18.6549611010149
4362 18.6549611010149
4362 18.6549611010149
4362 3.76076972400077
4362 0
4362 0
4362 1285.81084668155
4362 1.34616454196809
4362 1.34616454196809
4362 11.2910270732453
4362 11.2910270732453
4362 0.875909667227947
4362 0.875909667227947
4362 0.875909667227947
4362 1.51311949884602
4362 1.51311949884602
4362 1.51311949884602
4362 0.828909162377501
4544 0
4544 69.9433891954124
4544 69.9433891954124
4544 69.9433891954124
4544 69.9433891954124
4544 0
4544 5.75741579461839
4544 5.75741579461839
4544 23.5016130819354
4544 23.5016130819354
4544 23.5016130819354
4544 0
4544 1.61330353878904
4544 8.45574734288064
4544 8.45574734288064
4544 8.45574734288064
4544 0.97936457695096
4544 0.426603209424579
4544 1.10904480123725
4544 3.15538207884799
4544 0
4544 1.85163671440019
4544 0
4544 0
4544 17.6381030037949
4544 17.6381030037949
4544 0
4544 18.6549611010149
4544 18.6549611010149
4544 18.6549611010149
4544 3.76076972400077
4544 0
4544 0
4544 1285.81084668155
4544 1.34616454196809
4544 1.34616454196809
4544 11.2910270732453
4544 11.2910270732453
4544 0.875909667227947
4544 0.875909667227947
4544 0.875909667227947
4544 1.51311949884602
4544 1.51311949884602
4544 1.51311949884602
4544 0.828909162377501
4731 0
4731 69.9433891954124
4731 69.9433891954124
4731 69.9433891954124
4731 69.9433891954124
4731 0
4731 5.75741579461839
4731 5.75741579461839
4731 23.5016130819354
4731 23.5016130819354
4731 23.5016130819354
4731 0
4731 1.61330353878904
4731 8.45574734288064
4731 8.45574734288064
4731 8.45574734288064
4731 0.97936457695096
4731 0.426603209424579
4731 1.10904480123725
4731 3.15538207884799
4731 0
4731 1.85163671440019
4731 0
4731 0
4731 17.6381030037949
4731 17.6381030037949
4731 0
4731 18.6549611010149
4731 18.6549611010149
4731 18.6549611010149
4731 3.76076972400077
4731 0
4731 0
4731 1285.81084668155
4731 1.34616454196809
4731 1.34616454196809
4731 11.2910270732453
4731 11.2910270732453
4731 0.875909667227947
4731 0.875909667227947
4731 0.875909667227947
4731 1.51311949884602
4731 1.51311949884602
4731 1.51311949884602
4731 0.828909162377501
4821 0
4821 69.9433891954124
4821 69.9433891954124
4821 69.9433891954124
4821 69.9433891954124
4821 0
4821 5.75741579461839
4821 5.75741579461839
4821 23.5016130819354
4821 23.5016130819354
4821 23.5016130819354
4821 0
4821 1.61330353878904
4821 8.45574734288064
4821 8.45574734288064
4821 8.45574734288064
4821 0.97936457695096
4821 0.426603209424579
4821 1.10904480123725
4821 3.15538207884799
4821 0
4821 1.85163671440019
4821 0
4821 0
4821 17.6381030037949
4821 17.6381030037949
4821 0
4821 18.6549611010149
4821 18.6549611010149
4821 18.6549611010149
4821 3.76076972400077
4821 0
4821 0
4821 1285.81084668155
4821 1.34616454196809
4821 1.34616454196809
4821 11.2910270732453
4821 11.2910270732453
4821 0.875909667227947
4821 0.875909667227947
4821 0.875909667227947
4821 1.51311949884602
4821 1.51311949884602
4821 1.51311949884602
4821 0.828909162377501
5002 0
5002 69.9433891954124
5002 69.9433891954124
5002 69.9433891954124
5002 69.9433891954124
5002 0
5002 5.75741579461839
5002 5.75741579461839
5002 23.5016130819354
5002 23.5016130819354
5002 23.5016130819354
5002 0
5002 1.61330353878904
5002 8.45574734288064
5002 8.45574734288064
5002 8.45574734288064
5002 0.97936457695096
5002 0.426603209424579
5002 1.10904480123725
5002 3.15538207884799
5002 0
5002 1.85163671440019
5002 0
5002 0
5002 17.6381030037949
5002 17.6381030037949
5002 0
5002 18.6549611010149
5002 18.6549611010149
5002 18.6549611010149
5002 3.76076972400077
5002 0
5002 0
5002 1285.81084668155
5002 1.34616454196809
5002 1.34616454196809
5002 11.2910270732453
5002 11.2910270732453
5002 0.875909667227947
5002 0.875909667227947
5002 0.875909667227947
5002 1.51311949884602
5002 1.51311949884602
5002 1.51311949884602
5002 0.828909162377501
4890 0
4890 69.9433891954124
4890 69.9433891954124
4890 69.9433891954124
4890 69.9433891954124
4890 0
4890 5.75741579461839
4890 5.75741579461839
4890 23.5016130819354
4890 23.5016130819354
4890 23.5016130819354
4890 0
4890 1.61330353878904
4890 8.45574734288064
4890 8.45574734288064
4890 8.45574734288064
4890 0.97936457695096
4890 0.426603209424579
4890 1.10904480123725
4890 3.15538207884799
4890 0
4890 1.85163671440019
4890 0
4890 0
4890 17.6381030037949
4890 17.6381030037949
4890 0
4890 18.6549611010149
4890 18.6549611010149
4890 18.6549611010149
4890 3.76076972400077
4890 0
4890 0
4890 1285.81084668155
4890 1.34616454196809
4890 1.34616454196809
4890 11.2910270732453
4890 11.2910270732453
4890 0.875909667227947
4890 0.875909667227947
4890 0.875909667227947
4890 1.51311949884602
4890 1.51311949884602
4890 1.51311949884602
4890 0.828909162377501
5180 0
5180 69.9433891954124
5180 69.9433891954124
5180 69.9433891954124
5180 69.9433891954124
5180 0
5180 5.75741579461839
5180 5.75741579461839
5180 23.5016130819354
5180 23.5016130819354
5180 23.5016130819354
5180 0
5180 1.61330353878904
5180 8.45574734288064
5180 8.45574734288064
5180 8.45574734288064
5180 0.97936457695096
5180 0.426603209424579
5180 1.10904480123725
5180 3.15538207884799
5180 0
5180 1.85163671440019
5180 0
5180 0
5180 17.6381030037949
5180 17.6381030037949
5180 0
5180 18.6549611010149
5180 18.6549611010149
5180 18.6549611010149
5180 3.76076972400077
5180 0
5180 0
5180 1285.81084668155
5180 1.34616454196809
5180 1.34616454196809
5180 11.2910270732453
5180 11.2910270732453
5180 0.875909667227947
5180 0.875909667227947
5180 0.875909667227947
5180 1.51311949884602
5180 1.51311949884602
5180 1.51311949884602
5180 0.828909162377501
4981 0
4981 69.9433891954124
4981 69.9433891954124
4981 69.9433891954124
4981 69.9433891954124
4981 0
4981 5.75741579461839
4981 5.75741579461839
4981 23.5016130819354
4981 23.5016130819354
4981 23.5016130819354
4981 0
4981 1.61330353878904
4981 8.45574734288064
4981 8.45574734288064
4981 8.45574734288064
4981 0.97936457695096
4981 0.426603209424579
4981 1.10904480123725
4981 3.15538207884799
4981 0
4981 1.85163671440019
4981 0
4981 0
4981 17.6381030037949
4981 17.6381030037949
4981 0
4981 18.6549611010149
4981 18.6549611010149
4981 18.6549611010149
4981 3.76076972400077
4981 0
4981 0
4981 1285.81084668155
4981 1.34616454196809
4981 1.34616454196809
4981 11.2910270732453
4981 11.2910270732453
4981 0.875909667227947
4981 0.875909667227947
4981 0.875909667227947
4981 1.51311949884602
4981 1.51311949884602
4981 1.51311949884602
4981 0.828909162377501
5270 0
5270 69.9433891954124
5270 69.9433891954124
5270 69.9433891954124
5270 69.9433891954124
5270 0
5270 5.75741579461839
5270 5.75741579461839
5270 23.5016130819354
5270 23.5016130819354
5270 23.5016130819354
5270 0
5270 1.61330353878904
5270 8.45574734288064
5270 8.45574734288064
5270 8.45574734288064
5270 0.97936457695096
5270 0.426603209424579
5270 1.10904480123725
5270 3.15538207884799
5270 0
5270 1.85163671440019
5270 0
5270 0
5270 17.6381030037949
5270 17.6381030037949
5270 0
5270 18.6549611010149
5270 18.6549611010149
5270 18.6549611010149
5270 3.76076972400077
5270 0
5270 0
5270 1285.81084668155
5270 1.34616454196809
5270 1.34616454196809
5270 11.2910270732453
5270 11.2910270732453
5270 0.875909667227947
5270 0.875909667227947
5270 0.875909667227947
5270 1.51311949884602
5270 1.51311949884602
5270 1.51311949884602
5270 0.828909162377501
9866 0
9866 69.9433891954124
9866 69.9433891954124
9866 69.9433891954124
9866 69.9433891954124
9866 0
9866 5.75741579461839
9866 5.75741579461839
9866 23.5016130819354
9866 23.5016130819354
9866 23.5016130819354
9866 0
9866 1.61330353878904
9866 8.45574734288064
9866 8.45574734288064
9866 8.45574734288064
9866 0.97936457695096
9866 0.426603209424579
9866 1.10904480123725
9866 3.15538207884799
9866 0
9866 1.85163671440019
9866 0
9866 0
9866 17.6381030037949
9866 17.6381030037949
9866 0
9866 18.6549611010149
9866 18.6549611010149
9866 18.6549611010149
9866 3.76076972400077
9866 0
9866 0
9866 1285.81084668155
9866 1.34616454196809
9866 1.34616454196809
9866 11.2910270732453
9866 11.2910270732453
9866 0.875909667227947
9866 0.875909667227947
9866 0.875909667227947
9866 1.51311949884602
9866 1.51311949884602
9866 1.51311949884602
9866 0.828909162377501
5355 0
5355 69.9433891954124
5355 69.9433891954124
5355 69.9433891954124
5355 69.9433891954124
5355 0
5355 5.75741579461839
5355 5.75741579461839
5355 23.5016130819354
5355 23.5016130819354
5355 23.5016130819354
5355 0
5355 1.61330353878904
5355 8.45574734288064
5355 8.45574734288064
5355 8.45574734288064
5355 0.97936457695096
5355 0.426603209424579
5355 1.10904480123725
5355 3.15538207884799
5355 0
5355 1.85163671440019
5355 0
5355 0
5355 17.6381030037949
5355 17.6381030037949
5355 0
5355 18.6549611010149
5355 18.6549611010149
5355 18.6549611010149
5355 3.76076972400077
5355 0
5355 0
5355 1285.81084668155
5355 1.34616454196809
5355 1.34616454196809
5355 11.2910270732453
5355 11.2910270732453
5355 0.875909667227947
5355 0.875909667227947
5355 0.875909667227947
5355 1.51311949884602
5355 1.51311949884602
5355 1.51311949884602
5355 0.828909162377501
5254 0
5254 69.9433891954124
5254 69.9433891954124
5254 69.9433891954124
5254 69.9433891954124
5254 0
5254 5.75741579461839
5254 5.75741579461839
5254 23.5016130819354
5254 23.5016130819354
5254 23.5016130819354
5254 0
5254 1.61330353878904
5254 8.45574734288064
5254 8.45574734288064
5254 8.45574734288064
5254 0.97936457695096
5254 0.426603209424579
5254 1.10904480123725
5254 3.15538207884799
5254 0
5254 1.85163671440019
5254 0
5254 0
5254 17.6381030037949
5254 17.6381030037949
5254 0
5254 18.6549611010149
5254 18.6549611010149
5254 18.6549611010149
5254 3.76076972400077
5254 0
5254 0
5254 1285.81084668155
5254 1.34616454196809
5254 1.34616454196809
5254 11.2910270732453
5254 11.2910270732453
5254 0.875909667227947
5254 0.875909667227947
5254 0.875909667227947
5254 1.51311949884602
5254 1.51311949884602
5254 1.51311949884602
5254 0.828909162377501
9869 0
9869 69.9433891954124
9869 69.9433891954124
9869 69.9433891954124
9869 69.9433891954124
9869 0
9869 5.75741579461839
9869 5.75741579461839
9869 23.5016130819354
9869 23.5016130819354
9869 23.5016130819354
9869 0
9869 1.61330353878904
9869 8.45574734288064
9869 8.45574734288064
9869 8.45574734288064
9869 0.97936457695096
9869 0.426603209424579
9869 1.10904480123725
9869 3.15538207884799
9869 0
9869 1.85163671440019
9869 0
9869 0
9869 17.6381030037949
9869 17.6381030037949
9869 0
9869 18.6549611010149
9869 18.6549611010149
9869 18.6549611010149
9869 3.76076972400077
9869 0
9869 0
9869 1285.81084668155
9869 1.34616454196809
9869 1.34616454196809
9869 11.2910270732453
9869 11.2910270732453
9869 0.875909667227947
9869 0.875909667227947
9869 0.875909667227947
9869 1.51311949884602
9869 1.51311949884602
9869 1.51311949884602
9869 0.828909162377501
5334 0
5334 69.9433891954124
5334 69.9433891954124
5334 69.9433891954124
5334 69.9433891954124
5334 0
5334 5.75741579461839
5334 5.75741579461839
5334 23.5016130819354
5334 23.5016130819354
5334 23.5016130819354
5334 0
5334 1.61330353878904
5334 8.45574734288064
5334 8.45574734288064
5334 8.45574734288064
5334 0.97936457695096
5334 0.426603209424579
5334 1.10904480123725
5334 3.15538207884799
5334 0
5334 1.85163671440019
5334 0
5334 0
5334 17.6381030037949
5334 17.6381030037949
5334 0
5334 18.6549611010149
5334 18.6549611010149
5334 18.6549611010149
5334 3.76076972400077
5334 0
5334 0
5334 1285.81084668155
5334 1.34616454196809
5334 1.34616454196809
5334 11.2910270732453
5334 11.2910270732453
5334 0.875909667227947
5334 0.875909667227947
5334 0.875909667227947
5334 1.51311949884602
5334 1.51311949884602
5334 1.51311949884602
5334 0.828909162377501
5621 0
5621 69.9433891954124
5621 69.9433891954124
5621 69.9433891954124
5621 69.9433891954124
5621 0
5621 5.75741579461839
5621 5.75741579461839
5621 23.5016130819354
5621 23.5016130819354
5621 23.5016130819354
5621 0
5621 1.61330353878904
5621 8.45574734288064
5621 8.45574734288064
5621 8.45574734288064
5621 0.97936457695096
5621 0.426603209424579
5621 1.10904480123725
5621 3.15538207884799
5621 0
5621 1.85163671440019
5621 0
5621 0
5621 17.6381030037949
5621 17.6381030037949
5621 0
5621 18.6549611010149
5621 18.6549611010149
5621 18.6549611010149
5621 3.76076972400077
5621 0
5621 0
5621 1285.81084668155
5621 1.34616454196809
5621 1.34616454196809
5621 11.2910270732453
5621 11.2910270732453
5621 0.875909667227947
5621 0.875909667227947
5621 0.875909667227947
5621 1.51311949884602
5621 1.51311949884602
5621 1.51311949884602
5621 0.828909162377501
5430 0
5430 69.9433891954124
5430 69.9433891954124
5430 69.9433891954124
5430 69.9433891954124
5430 0
5430 5.75741579461839
5430 5.75741579461839
5430 23.5016130819354
5430 23.5016130819354
5430 23.5016130819354
5430 0
5430 1.61330353878904
5430 8.45574734288064
5430 8.45574734288064
5430 8.45574734288064
5430 0.97936457695096
5430 0.426603209424579
5430 1.10904480123725
5430 3.15538207884799
5430 0
5430 1.85163671440019
5430 0
5430 0
5430 17.6381030037949
5430 17.6381030037949
5430 0
5430 18.6549611010149
5430 18.6549611010149
5430 18.6549611010149
5430 3.76076972400077
5430 0
5430 0
5430 1285.81084668155
5430 1.34616454196809
5430 1.34616454196809
5430 11.2910270732453
5430 11.2910270732453
5430 0.875909667227947
5430 0.875909667227947
5430 0.875909667227947
5430 1.51311949884602
5430 1.51311949884602
5430 1.51311949884602
5430 0.828909162377501
5427 0
5427 69.9433891954124
5427 69.9433891954124
5427 69.9433891954124
5427 69.9433891954124
5427 0
5427 5.75741579461839
5427 5.75741579461839
5427 23.5016130819354
5427 23.5016130819354
5427 23.5016130819354
5427 0
5427 1.61330353878904
5427 8.45574734288064
5427 8.45574734288064
5427 8.45574734288064
5427 0.97936457695096
5427 0.426603209424579
5427 1.10904480123725
5427 3.15538207884799
5427 0
5427 1.85163671440019
5427 0
5427 0
5427 17.6381030037949
5427 17.6381030037949
5427 0
5427 18.6549611010149
5427 18.6549611010149
5427 18.6549611010149
5427 3.76076972400077
5427 0
5427 0
5427 1285.81084668155
5427 1.34616454196809
5427 1.34616454196809
5427 11.2910270732453
5427 11.2910270732453
5427 0.875909667227947
5427 0.875909667227947
5427 0.875909667227947
5427 1.51311949884602
5427 1.51311949884602
5427 1.51311949884602
5427 0.828909162377501
5618 0
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 69.9433891954124
5618 0
5618 5.75741579461839
5618 5.75741579461839
5618 23.5016130819354
5618 23.5016130819354
5618 23.5016130819354
5618 0
5618 1.61330353878904
