pt_graph scale
1306 0
1306 34.9716945977062
1306 34.9716945977062
1306 34.9716945977062
1306 34.9716945977062
1306 0
1306 2.87870789730919
1306 2.87870789730919
1306 11.7508065409677
1306 11.7508065409677
1306 11.7508065409677
1306 0
1306 0.80665176939452
1306 4.22787367144032
1306 4.22787367144032
1306 4.22787367144032
1306 0.48968228847548
1306 0.21330160471229
1306 0.554522400618625
1306 1.57769103942399
1306 0
1306 0.925818357200095
1306 0
1306 0
1306 8.81905150189745
1306 8.81905150189745
1306 0
1306 9.32748055050745
1306 9.32748055050745
1306 9.32748055050745
1306 1.88038486200038
1306 0
1306 0
1306 642.905423340775
1306 0.673082270984045
1306 0.673082270984045
1306 5.64551353662265
1306 5.64551353662265
1306 0.437954833613974
1306 0.437954833613974
1306 0.437954833613974
1306 0.75655974942301
1306 0.75655974942301
1306 0.75655974942301
1306 0.414454581188751
1454 0
1454 34.9716945977062
1454 34.9716945977062
1454 34.9716945977062
1454 34.9716945977062
1454 0
1454 2.87870789730919
1454 2.87870789730919
1454 11.7508065409677
1454 11.7508065409677
1454 11.7508065409677
1454 0
1454 0.80665176939452
1454 4.22787367144032
1454 4.22787367144032
1454 4.22787367144032
1454 0.48968228847548
1454 0.21330160471229
1454 0.554522400618625
1454 1.57769103942399
1454 0
1454 0.925818357200095
1454 0
1454 0
1454 8.81905150189745
1454 8.81905150189745
1454 0
1454 9.32748055050745
1454 9.32748055050745
1454 9.32748055050745
1454 1.88038486200038
1454 0
1454 0
1454 642.905423340775
1454 0.673082270984045
1454 0.673082270984045
1454 5.64551353662265
1454 5.64551353662265
1454 0.437954833613974
1454 0.437954833613974
1454 0.437954833613974
1454 0.75655974942301
1454 0.75655974942301
1454 0.75655974942301
1454 0.414454581188751
1439 0
1439 34.9716945977062
1439 34.9716945977062
1439 34.9716945977062
1439 34.9716945977062
1439 0
1439 2.87870789730919
1439 2.87870789730919
1439 11.7508065409677
1439 11.7508065409677
1439 11.7508065409677
1439 0
