pt_graph cpue_kghour
9901 0.00156320262405599
9901 0.0701554361261758
9901 0.0701554361261758
9901 0.0701554361261758
9901 0.0701554361261758
9901 0
9901 0.11344628654121
9901 0.11344628654121
9901 0.0805758262113069
9901 0.0805758262113069
9901 0.0805758262113069
9901 0.00156320262405599
9901 0.000564614279774443
9901 0
9901 0
9901 0
9901 0.000904209345984357
9901 0.000103413085383066
9901 0.00152709582648934
9901 0.0000151188721321376
9901 0.00156320262405599
9901 0.000244938190548159
9901 0
9901 0
9901 0
9901 0
9901 0
9901 0.11886739839274
9901 0.11886739839274
9901 0.11886739839274
9901 0.000358367665774757
9901 0.00156320262405599
9901 0
9901 0
9901 0.000690863660505727
9901 0.000690863660505727
9901 0
9901 0
9901 0.00962707568055783
9901 0.00962707568055783
9901 0.00962707568055783
9901 0.0000977922599422841
9901 0.0000977922599422841
9901 0.0000977922599422841
9901 0.00089812399994988
10544 0.00156320262405599
10544 0.0701554361261758
10544 0.0701554361261758
10544 0.0701554361261758
10544 0.0701554361261758
10544 0
10544 0.11344628654121
10544 0.11344628654121
10544 0.0805758262113069
10544 0.0805758262113069
10544 0.0805758262113069
10544 0.00156320262405599
10544 0.000564614279774443
10544 0
10544 0
10544 0
10544 0.000904209345984357
10544 0.000103413085383066
10544 0.00152709582648934
10544 0.0000151188721321376
10544 0.00156320262405599
10544 0.000244938190548159
10544 0
10544 0
10544 0
10544 0
10544 0
10544 0.11886739839274
10544 0.11886739839274
10544 0.11886739839274
10544 0.000358367665774757
10544 0.00156320262405599
10544 0
10544 0
10544 0.000690863660505727
10544 0.000690863660505727
10544 0
10544 0
10544 0.00962707568055783
10544 0.00962707568055783
10544 0.00962707568055783
10544 0.0000977922599422841
10544 0.0000977922599422841
10544 0.0000977922599422841
10544 0.00089812399994988
5071 0.00156320262405599
5071 0.0701554361261758
5071 0.0701554361261758
5071 0.0701554361261758
5071 0.0701554361261758
5071 0
5071 0.11344628654121
5071 0.11344628654121
5071 0.0805758262113069
5071 0.0805758262113069
5071 0.0805758262113069
5071 0.00156320262405599
5071 0.000564614279774443
5071 0
5071 0
5071 0
5071 0.000904209345984357
5071 0.000103413085383066
5071 0.00152709582648934
5071 0.0000151188721321376
5071 0.00156320262405599
5071 0.000244938190548159
5071 0
5071 0
5071 0
5071 0
5071 0
5071 0.11886739839274
5071 0.11886739839274
5071 0.11886739839274
5071 0.000358367665774757
5071 0.00156320262405599
5071 0
5071 0
5071 0.000690863660505727
5071 0.000690863660505727
5071 0
5071 0
5071 0.00962707568055783
5071 0.00962707568055783
5071 0.00962707568055783
5071 0.0000977922599422841
5071 0.0000977922599422841
5071 0.0000977922599422841
5071 0.00089812399994988
5158 0.00156320262405599
