pt_graph cpue_kghour
10789 418.104831492066
10789 418.104831492066
10789 418.104831492066
10789 418.104831492066
10789 0
10789 16.2976506140842
10789 16.2976506140842
10789 46.407466436374
10789 46.407466436374
10789 0.35674348165933
10789 0.208960843373494
10789 0.208960843373494
10789 0.208960843373494
10789 0.0174595094736627
10789 0.164514798479691
10789 0.120625281164897
10789 0.152874349264149
10789 0
10789 1330.67890509224
10789 1330.67890509224
10789 0.160325333507038
10789 0.160325333507038
10789 0
10789 28.3919163700434
10789 28.3919163700434
10789 28.3919163700434
10789 7.92034892865881
10789 0
10789 0
10789 0
10789 0.77906543442073
10789 0.77906543442073
10789 0
10789 0
10789 0
10789 1.0345236079077
10789 18.8755115600355
10789 18.8755115600355
10789 18.8755115600355
