pt_graph scale
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 0
29 8.30175297638768
29 8.30175297638768
29 23.4103922308162
29 23.4103922308162
29 0
29 0
29 0
29 0
29 0
29 0
29 0.0632977152093142
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 14.2049708141836
29 14.2049708141836
29 14.2049708141836
29 0
29 0
29 0
29 0
29 0.392517791837231
29 0.392517791837231
29 0
29 0
29 0
29 0.542290506594493
29 0
29 0
29 0
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 0
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0
30 0
30 0
30 0
30 0
30 0
30 0.0632977152093142
30 0
30 0
30 0
30 0
30 0
30 0
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 0
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 0
30 0
30 0
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 209.482266492302
36 0
36 8.30175297638768
36 8.30175297638768
36 23.4103922308162
36 23.4103922308162
36 0
36 0
36 0
36 0
36 0
36 0
36 0.0632977152093142
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 14.2049708141836
36 14.2049708141836
36 14.2049708141836
36 0
36 0
36 0
36 0
36 0.392517791837231
36 0.392517791837231
36 0
36 0
36 0
36 0.542290506594493
36 0
36 0
36 0
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 0
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0632977152093142
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 0
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 0
42 0
42 0
46 209.482266492302
46 209.482266492302
46 209.482266492302
46 209.482266492302
46 0
46 8.30175297638768
46 8.30175297638768
46 23.4103922308162
46 23.4103922308162
46 0
46 0
46 0
46 0
46 0
46 0
46 0.0632977152093142
46 0
46 0
46 0
46 0
46 0
46 0
46 0
46 14.2049708141836
46 14.2049708141836
46 14.2049708141836
46 0
46 0
46 0
46 0
46 0.392517791837231
46 0.392517791837231
46 0
46 0
46 0
46 0.542290506594493
46 0
46 0
46 0
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 0
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0632977152093142
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 0
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 0
48 0
48 0
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 209.482266492302
50 0
50 8.30175297638768
50 8.30175297638768
50 23.4103922308162
50 23.4103922308162
50 0
50 0
50 0
50 0
50 0
50 0
50 0.0632977152093142
50 0
50 0
50 0
50 0
50 0
50 0
50 0
50 14.2049708141836
50 14.2049708141836
50 14.2049708141836
50 0
50 0
50 0
50 0
50 0.392517791837231
50 0.392517791837231
50 0
50 0
50 0
50 0.542290506594493
50 0
50 0
50 0
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 0
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0632977152093142
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 0
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 0
54 0
54 0
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 0
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0632977152093142
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 0
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 0
55 0
55 0
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 0
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0632977152093142
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 0
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 0
56 0
56 0
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 209.482266492302
57 0
57 8.30175297638768
57 8.30175297638768
57 23.4103922308162
57 23.4103922308162
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0632977152093142
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 14.2049708141836
57 14.2049708141836
57 14.2049708141836
57 0
57 0
57 0
57 0
57 0.392517791837231
57 0.392517791837231
57 0
57 0
57 0
57 0.542290506594493
57 0
57 0
57 0
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 0
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0
63 0
63 0
63 0
63 0
63 0
63 0.0632977152093142
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 0
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 0
63 0
63 0
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 209.482266492302
65 0
65 8.30175297638768
65 8.30175297638768
65 23.4103922308162
65 23.4103922308162
65 0
65 0
65 0
65 0
65 0
65 0
65 0.0632977152093142
65 0
65 0
65 0
65 0
65 0
65 0
65 0
65 14.2049708141836
65 14.2049708141836
65 14.2049708141836
65 0
65 0
65 0
65 0
65 0.392517791837231
65 0.392517791837231
65 0
65 0
65 0
65 0.542290506594493
65 0
65 0
65 0
66 209.482266492302
66 209.482266492302
66 209.482266492302
66 209.482266492302
66 0
66 8.30175297638768
66 8.30175297638768
66 23.4103922308162
66 23.4103922308162
66 0
66 0
66 0
66 0
66 0
66 0
66 0.0632977152093142
66 0
66 0
66 0
66 0
66 0
66 0
66 0
66 14.2049708141836
66 14.2049708141836
66 14.2049708141836
66 0
66 0
66 0
66 0
66 0.392517791837231
66 0.392517791837231
66 0
66 0
66 0
66 0.542290506594493
66 0
66 0
66 0
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 0
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0632977152093142
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 0
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 0
67 0
67 0
70 209.482266492302
70 209.482266492302
70 209.482266492302
70 209.482266492302
70 0
70 8.30175297638768
70 8.30175297638768
70 23.4103922308162
70 23.4103922308162
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0632977152093142
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 14.2049708141836
70 14.2049708141836
70 14.2049708141836
70 0
70 0
70 0
70 0
70 0.392517791837231
70 0.392517791837231
70 0
70 0
70 0
70 0.542290506594493
70 0
70 0
70 0
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 0
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0632977152093142
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 0
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 0
74 0
74 0
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 0
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0632977152093142
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 0
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 0
75 0
75 0
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 0
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0632977152093142
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 0
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 0
76 0
76 0
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 0
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0632977152093142
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 0
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 0
77 0
77 0
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 209.482266492302
87 0
87 8.30175297638768
87 8.30175297638768
87 23.4103922308162
87 23.4103922308162
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0632977152093142
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 14.2049708141836
87 14.2049708141836
87 14.2049708141836
87 0
87 0
87 0
87 0
87 0.392517791837231
87 0.392517791837231
87 0
87 0
87 0
87 0.542290506594493
87 0
87 0
87 0
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 0
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0632977152093142
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 0
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 0
90 0
90 0
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 0
91 8.30175297638768
91 8.30175297638768
91 23.4103922308162
91 23.4103922308162
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0632977152093142
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 14.2049708141836
91 14.2049708141836
91 14.2049708141836
91 0
91 0
91 0
91 0
91 0.392517791837231
91 0.392517791837231
91 0
91 0
91 0
91 0.542290506594493
91 0
91 0
91 0
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 0
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0632977152093142
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 0
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 0
100 0
100 0
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 0
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0632977152093142
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 0
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 0
110 0
110 0
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 0
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0632977152093142
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 0
112 0
112 0
112 0
112 0.392517791837231
112 0.392517791837231
112 0
112 0
112 0
112 0.542290506594493
112 0
112 0
112 0
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 209.482266492302
122 0
122 8.30175297638768
122 8.30175297638768
122 23.4103922308162
122 23.4103922308162
122 0
122 0
122 0
122 0
122 0
122 0
122 0.0632977152093142
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 14.2049708141836
122 14.2049708141836
122 14.2049708141836
122 0
122 0
122 0
122 0
122 0.392517791837231
122 0.392517791837231
122 0
122 0
122 0
122 0.542290506594493
122 0
122 0
122 0
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 209.482266492302
140 0
140 8.30175297638768
140 8.30175297638768
140 23.4103922308162
140 23.4103922308162
140 0
140 0
140 0
140 0
140 0
140 0
140 0.0632977152093142
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 14.2049708141836
140 14.2049708141836
140 14.2049708141836
140 0
140 0
140 0
140 0
140 0.392517791837231
140 0.392517791837231
140 0
140 0
140 0
140 0.542290506594493
140 0
140 0
140 0
159 209.482266492302
159 209.482266492302
159 209.482266492302
159 209.482266492302
159 0
159 8.30175297638768
159 8.30175297638768
159 23.4103922308162
159 23.4103922308162
159 0
159 0
159 0
159 0
159 0
159 0
159 0.0632977152093142
159 0
159 0
159 0
159 0
159 0
159 0
159 0
159 14.2049708141836
159 14.2049708141836
159 14.2049708141836
159 0
159 0
159 0
159 0
159 0.392517791837231
159 0.392517791837231
159 0
159 0
159 0
159 0.542290506594493
159 0
159 0
159 0
175 209.482266492302
175 209.482266492302
175 209.482266492302
175 209.482266492302
175 0
175 8.30175297638768
175 8.30175297638768
175 23.4103922308162
175 23.4103922308162
175 0
175 0
175 0
175 0
175 0
175 0
175 0.0632977152093142
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 14.2049708141836
175 14.2049708141836
175 14.2049708141836
175 0
175 0
175 0
175 0
175 0.392517791837231
175 0.392517791837231
175 0
175 0
175 0
175 0.542290506594493
175 0
175 0
175 0
177 209.482266492302
177 209.482266492302
177 209.482266492302
177 209.482266492302
177 0
177 8.30175297638768
177 8.30175297638768
177 23.4103922308162
177 23.4103922308162
177 0
177 0
177 0
177 0
177 0
177 0
177 0.0632977152093142
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 14.2049708141836
177 14.2049708141836
177 14.2049708141836
177 0
177 0
177 0
177 0
177 0.392517791837231
177 0.392517791837231
177 0
177 0
177 0
177 0.542290506594493
177 0
177 0
177 0
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 209.482266492302
180 0
180 8.30175297638768
180 8.30175297638768
180 23.4103922308162
180 23.4103922308162
180 0
180 0
180 0
180 0
180 0
180 0
180 0.0632977152093142
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 14.2049708141836
180 14.2049708141836
180 14.2049708141836
180 0
180 0
180 0
180 0
180 0.392517791837231
180 0.392517791837231
180 0
180 0
180 0
180 0.542290506594493
180 0
180 0
180 0
181 209.482266492302
181 209.482266492302
181 209.482266492302
181 209.482266492302
181 0
181 8.30175297638768
181 8.30175297638768
181 23.4103922308162
181 23.4103922308162
181 0
181 0
181 0
181 0
181 0
181 0
181 0.0632977152093142
181 0
181 0
181 0
181 0
181 0
181 0
181 0
181 14.2049708141836
181 14.2049708141836
181 14.2049708141836
181 0
181 0
181 0
181 0
181 0.392517791837231
181 0.392517791837231
181 0
181 0
181 0
181 0.542290506594493
181 0
181 0
181 0
188 209.482266492302
188 209.482266492302
188 209.482266492302
188 209.482266492302
188 0
188 8.30175297638768
188 8.30175297638768
188 23.4103922308162
188 23.4103922308162
188 0
188 0
188 0
188 0
188 0
188 0
188 0.0632977152093142
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 14.2049708141836
188 14.2049708141836
188 14.2049708141836
188 0
188 0
188 0
188 0
188 0.392517791837231
188 0.392517791837231
188 0
188 0
188 0
188 0.542290506594493
188 0
188 0
188 0
10491 209.482266492302
10491 209.482266492302
10491 209.482266492302
10491 209.482266492302
10491 0
10491 8.30175297638768
10491 8.30175297638768
10491 23.4103922308162
10491 23.4103922308162
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0.0632977152093142
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 0
10491 14.2049708141836
10491 14.2049708141836
10491 14.2049708141836
10491 0
10491 0
10491 0
10491 0
10491 0.392517791837231
10491 0.392517791837231
10491 0
10491 0
10491 0
10491 0.542290506594493
10491 0
10491 0
10491 0
202 209.482266492302
202 209.482266492302
202 209.482266492302
202 209.482266492302
202 0
202 8.30175297638768
202 8.30175297638768
202 23.4103922308162
202 23.4103922308162
202 0
202 0
202 0
202 0
202 0
202 0
202 0.0632977152093142
202 0
202 0
202 0
202 0
202 0
202 0
202 0
202 14.2049708141836
202 14.2049708141836
202 14.2049708141836
202 0
202 0
202 0
202 0
202 0.392517791837231
202 0.392517791837231
202 0
202 0
202 0
202 0.542290506594493
202 0
202 0
202 0
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 209.482266492302
219 0
219 8.30175297638768
219 8.30175297638768
219 23.4103922308162
219 23.4103922308162
219 0
219 0
219 0
219 0
219 0
219 0
219 0.0632977152093142
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 14.2049708141836
219 14.2049708141836
219 14.2049708141836
219 0
219 0
219 0
219 0
219 0.392517791837231
219 0.392517791837231
219 0
219 0
219 0
219 0.542290506594493
219 0
219 0
219 0
231 209.482266492302
231 209.482266492302
231 209.482266492302
231 209.482266492302
231 0
231 8.30175297638768
231 8.30175297638768
231 23.4103922308162
231 23.4103922308162
231 0
231 0
231 0
231 0
231 0
231 0
231 0.0632977152093142
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 14.2049708141836
231 14.2049708141836
231 14.2049708141836
231 0
231 0
231 0
231 0
231 0.392517791837231
231 0.392517791837231
231 0
231 0
231 0
231 0.542290506594493
231 0
231 0
231 0
237 209.482266492302
237 209.482266492302
237 209.482266492302
237 209.482266492302
237 0
237 8.30175297638768
237 8.30175297638768
237 23.4103922308162
237 23.4103922308162
237 0
237 0
237 0
237 0
237 0
237 0
237 0.0632977152093142
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 14.2049708141836
237 14.2049708141836
237 14.2049708141836
237 0
237 0
237 0
237 0
237 0.392517791837231
237 0.392517791837231
237 0
237 0
237 0
237 0.542290506594493
237 0
237 0
237 0
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 209.482266492302
242 0
242 8.30175297638768
242 8.30175297638768
242 23.4103922308162
242 23.4103922308162
242 0
242 0
242 0
242 0
242 0
242 0
242 0.0632977152093142
242 0
242 0
242 0
242 0
242 0
