pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10789 0
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 52.4575418965593
10789 0
10789 4.31806184596379
10789 4.31806184596379
10789 17.6262098114515
10789 17.6262098114515
10789 17.6262098114515
10789 0
10789 1.20997765409178
10789 6.34181050716048
10789 6.34181050716048
10789 6.34181050716048
10789 0.73452343271322
10789 0.319952407068434
10789 0.831783600927938
10789 2.36653655913599
10789 0
10789 1.38872753580014
10789 515.813804064642
10789 515.813804064642
10789 13.2285772528462
10789 13.2285772528462
10789 0
10789 13.9912208257612
10789 13.9912208257612
10789 13.9912208257612
10789 2.82057729300058
10789 0
10789 0
10789 964.358135011162
10789 1.00962340647607
10789 1.00962340647607
10789 8.46827030493397
10789 8.46827030493397
10789 0.65693225042096
10789 0.65693225042096
10789 0.65693225042096
10789 1.13483962413451
10789 1.13483962413451
10789 1.13483962413451
10789 0.621681871783126
10791 0
10791 52.4575418965593
10791 52.4575418965593
10791 52.4575418965593
10791 52.4575418965593
10791 0
10791 4.31806184596379
10791 4.31806184596379
10791 17.6262098114515
10791 17.6262098114515
10791 17.6262098114515
10791 0
10791 1.20997765409178
10791 6.34181050716048
10791 6.34181050716048
10791 6.34181050716048
10791 0.73452343271322
10791 0.319952407068434
10791 0.831783600927938
10791 2.36653655913599
10791 0
10791 1.38872753580014
10791 515.813804064642
10791 515.813804064642
10791 13.2285772528462
10791 13.2285772528462
10791 0
10791 13.9912208257612
10791 13.9912208257612
10791 13.9912208257612
10791 2.82057729300058
10791 0
10791 0
10791 964.358135011162
10791 1.00962340647607
10791 1.00962340647607
10791 8.46827030493397
10791 8.46827030493397
10791 0.65693225042096
10791 0.65693225042096
10791 0.65693225042096
10791 1.13483962413451
10791 1.13483962413451
10791 1.13483962413451
10791 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
11 0
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 0
11 4.31806184596379
11 4.31806184596379
11 17.6262098114515
11 17.6262098114515
11 17.6262098114515
11 0
11 1.20997765409178
11 6.34181050716048
11 6.34181050716048
11 6.34181050716048
11 0.73452343271322
11 0.319952407068434
11 0.831783600927938
11 2.36653655913599
11 0
11 1.38872753580014
11 515.813804064642
11 515.813804064642
11 13.2285772528462
11 13.2285772528462
11 0
11 13.9912208257612
11 13.9912208257612
11 13.9912208257612
11 2.82057729300058
11 0
11 0
11 964.358135011162
11 1.00962340647607
11 1.00962340647607
11 8.46827030493397
11 8.46827030493397
11 0.65693225042096
11 0.65693225042096
11 0.65693225042096
11 1.13483962413451
11 1.13483962413451
11 1.13483962413451
11 0.621681871783126
