pt_graph shape
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1387 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1791 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
1960 1
