pt_graph cpue_kghour
2390 0
2390 34.0362162929435
2390 34.0362162929435
2390 34.0362162929435
2390 34.0362162929435
2390 0
2390 6.4309251293714
2390 6.4309251293714
2390 3.14591338515284
2390 3.14591338515284
2390 3.14591338515284
2390 0
2390 12.8880589856674
2390 22.8113434003181
2390 22.8113434003181
2390 22.8113434003181
2390 17.9590688550344
2390 2.31864315330558
2390 9.34148936315429
2390 11.5374054450242
2390 0
2390 18.957652604916
2390 0
2390 0
2390 12.4941918999408
2390 12.4941918999408
2390 0
2390 37.1640226605836
2390 37.1640226605836
2390 37.1640226605836
2390 49.5568545054258
2390 0
2390 88.5544593915212
2390 3000.06381843298
2390 1.09998227569123
2390 1.09998227569123
2390 22.3162201365642
2390 22.3162201365642
2390 2.14289644611732
2390 2.14289644611732
2390 2.14289644611732
2390 3.77501318058474
2390 3.77501318058474
2390 3.77501318058474
2390 6.3269620780021
2469 0
2469 34.0362162929435
2469 34.0362162929435
2469 34.0362162929435
2469 34.0362162929435
2469 0
2469 6.4309251293714
2469 6.4309251293714
2469 3.14591338515284
2469 3.14591338515284
2469 3.14591338515284
2469 0
2469 12.8880589856674
2469 22.8113434003181
2469 22.8113434003181
2469 22.8113434003181
2469 17.9590688550344
2469 2.31864315330558
2469 9.34148936315429
2469 11.5374054450242
2469 0
2469 18.957652604916
2469 0
2469 0
2469 12.4941918999408
2469 12.4941918999408
2469 0
2469 37.1640226605836
2469 37.1640226605836
2469 37.1640226605836
2469 49.5568545054258
2469 0
2469 88.5544593915212
2469 3000.06381843298
2469 1.09998227569123
2469 1.09998227569123
2469 22.3162201365642
2469 22.3162201365642
2469 2.14289644611732
2469 2.14289644611732
2469 2.14289644611732
2469 3.77501318058474
2469 3.77501318058474
2469 3.77501318058474
2469 6.3269620780021
10662 0
10662 34.0362162929435
10662 34.0362162929435
10662 34.0362162929435
10662 34.0362162929435
10662 0
10662 6.4309251293714
10662 6.4309251293714
10662 3.14591338515284
10662 3.14591338515284
10662 3.14591338515284
10662 0
10662 12.8880589856674
10662 22.8113434003181
10662 22.8113434003181
10662 22.8113434003181
10662 17.9590688550344
10662 2.31864315330558
10662 9.34148936315429
10662 11.5374054450242
10662 0
10662 18.957652604916
10662 0
10662 0
10662 12.4941918999408
10662 12.4941918999408
10662 0
10662 37.1640226605836
10662 37.1640226605836
10662 37.1640226605836
10662 49.5568545054258
10662 0
10662 88.5544593915212
10662 3000.06381843298
10662 1.09998227569123
10662 1.09998227569123
10662 22.3162201365642
10662 22.3162201365642
10662 2.14289644611732
10662 2.14289644611732
10662 2.14289644611732
10662 3.77501318058474
10662 3.77501318058474
10662 3.77501318058474
10662 6.3269620780021
2476 0
2476 34.0362162929435
2476 34.0362162929435
2476 34.0362162929435
2476 34.0362162929435
2476 0
2476 6.4309251293714
2476 6.4309251293714
2476 3.14591338515284
2476 3.14591338515284
2476 3.14591338515284
2476 0
2476 12.8880589856674
2476 22.8113434003181
2476 22.8113434003181
2476 22.8113434003181
