pt_graph scale
1282 418.104831492066
1282 418.104831492066
1282 418.104831492066
1282 418.104831492066
1282 0
1282 16.2976506140842
1282 16.2976506140842
1282 46.407466436374
1282 46.407466436374
1282 0.35674348165933
1282 0.208960843373494
1282 0.208960843373494
1282 0.208960843373494
1282 0.0174595094736627
1282 0.164514798479691
1282 0.120625281164897
1282 0.152874349264149
1282 0
1282 0
1282 0
1282 0.160325333507038
1282 0.160325333507038
1282 0
1282 28.3919163700434
1282 28.3919163700434
1282 28.3919163700434
1282 7.92034892865881
1282 0
1282 0
1282 0
1282 0.77906543442073
1282 0.77906543442073
1282 0
1282 0
1282 0
1282 1.0345236079077
1282 18.8755115600355
1282 18.8755115600355
1282 18.8755115600355
1283 418.104831492066
1283 418.104831492066
1283 418.104831492066
1283 418.104831492066
1283 0
1283 16.2976506140842
1283 16.2976506140842
1283 46.407466436374
1283 46.407466436374
1283 0.35674348165933
1283 0.208960843373494
1283 0.208960843373494
1283 0.208960843373494
1283 0.0174595094736627
1283 0.164514798479691
1283 0.120625281164897
1283 0.152874349264149
1283 0
1283 0
1283 0
1283 0.160325333507038
1283 0.160325333507038
1283 0
1283 28.3919163700434
1283 28.3919163700434
1283 28.3919163700434
1283 7.92034892865881
1283 0
1283 0
1283 0
1283 0.77906543442073
1283 0.77906543442073
1283 0
1283 0
1283 0
1283 1.0345236079077
1283 18.8755115600355
1283 18.8755115600355
1283 18.8755115600355
1333 418.104831492066
1333 418.104831492066
1333 418.104831492066
1333 418.104831492066
1333 0
1333 16.2976506140842
1333 16.2976506140842
1333 46.407466436374
1333 46.407466436374
1333 0.35674348165933
1333 0.208960843373494
1333 0.208960843373494
1333 0.208960843373494
1333 0.0174595094736627
1333 0.164514798479691
1333 0.120625281164897
1333 0.152874349264149
1333 0
1333 0
1333 0
1333 0.160325333507038
1333 0.160325333507038
1333 0
1333 28.3919163700434
1333 28.3919163700434
1333 28.3919163700434
1333 7.92034892865881
1333 0
1333 0
1333 0
1333 0.77906543442073
1333 0.77906543442073
1333 0
1333 0
1333 0
1333 1.0345236079077
1333 18.8755115600355
1333 18.8755115600355
1333 18.8755115600355
1346 418.104831492066
1346 418.104831492066
1346 418.104831492066
1346 418.104831492066
1346 0
1346 16.2976506140842
1346 16.2976506140842
1346 46.407466436374
1346 46.407466436374
1346 0.35674348165933
1346 0.208960843373494
1346 0.208960843373494
1346 0.208960843373494
1346 0.0174595094736627
1346 0.164514798479691
1346 0.120625281164897
1346 0.152874349264149
1346 0
1346 0
1346 0
1346 0.160325333507038
1346 0.160325333507038
1346 0
1346 28.3919163700434
1346 28.3919163700434
1346 28.3919163700434
1346 7.92034892865881
1346 0
1346 0
1346 0
1346 0.77906543442073
1346 0.77906543442073
1346 0
1346 0
1346 0
1346 1.0345236079077
1346 18.8755115600355
1346 18.8755115600355
1346 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
1348 0.160325333507038
1348 0.160325333507038
1348 0
1348 28.3919163700434
1348 28.3919163700434
1348 28.3919163700434
1348 7.92034892865881
1348 0
1348 0
1348 0
1348 0.77906543442073
1348 0.77906543442073
1348 0
1348 0
1348 0
1348 1.0345236079077
1348 18.8755115600355
1348 18.8755115600355
1348 18.8755115600355
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 0
1349 16.2976506140842
1349 16.2976506140842
1349 46.407466436374
1349 46.407466436374
1349 0.35674348165933
1349 0.208960843373494
1349 0.208960843373494
1349 0.208960843373494
1349 0.0174595094736627
1349 0.164514798479691
1349 0.120625281164897
1349 0.152874349264149
1349 0
1349 0
1349 0
1349 0.160325333507038
1349 0.160325333507038
1349 0
1349 28.3919163700434
1349 28.3919163700434
1349 28.3919163700434
1349 7.92034892865881
1349 0
1349 0
1349 0
1349 0.77906543442073
1349 0.77906543442073
1349 0
1349 0
1349 0
1349 1.0345236079077
1349 18.8755115600355
1349 18.8755115600355
1349 18.8755115600355
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 0
1350 16.2976506140842
1350 16.2976506140842
1350 46.407466436374
1350 46.407466436374
1350 0.35674348165933
1350 0.208960843373494
1350 0.208960843373494
1350 0.208960843373494
1350 0.0174595094736627
1350 0.164514798479691
1350 0.120625281164897
1350 0.152874349264149
1350 0
1350 0
1350 0
1350 0.160325333507038
1350 0.160325333507038
1350 0
1350 28.3919163700434
1350 28.3919163700434
1350 28.3919163700434
1350 7.92034892865881
1350 0
1350 0
1350 0
1350 0.77906543442073
1350 0.77906543442073
1350 0
1350 0
1350 0
1350 1.0345236079077
1350 18.8755115600355
1350 18.8755115600355
1350 18.8755115600355
1411 418.104831492066
1411 418.104831492066
1411 418.104831492066
1411 418.104831492066
1411 0
1411 16.2976506140842
1411 16.2976506140842
1411 46.407466436374
1411 46.407466436374
1411 0.35674348165933
1411 0.208960843373494
1411 0.208960843373494
1411 0.208960843373494
1411 0.0174595094736627
1411 0.164514798479691
1411 0.120625281164897
1411 0.152874349264149
1411 0
1411 0
1411 0
1411 0.160325333507038
1411 0.160325333507038
1411 0
1411 28.3919163700434
1411 28.3919163700434
1411 28.3919163700434
1411 7.92034892865881
1411 0
1411 0
1411 0
1411 0.77906543442073
1411 0.77906543442073
1411 0
1411 0
1411 0
1411 1.0345236079077
1411 18.8755115600355
1411 18.8755115600355
1411 18.8755115600355
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 0
1412 16.2976506140842
1412 16.2976506140842
1412 46.407466436374
1412 46.407466436374
1412 0.35674348165933
1412 0.208960843373494
1412 0.208960843373494
1412 0.208960843373494
1412 0.0174595094736627
1412 0.164514798479691
1412 0.120625281164897
1412 0.152874349264149
1412 0
1412 0
1412 0
1412 0.160325333507038
1412 0.160325333507038
1412 0
1412 28.3919163700434
1412 28.3919163700434
1412 28.3919163700434
1412 7.92034892865881
1412 0
1412 0
1412 0
1412 0.77906543442073
1412 0.77906543442073
1412 0
1412 0
1412 0
1412 1.0345236079077
1412 18.8755115600355
1412 18.8755115600355
1412 18.8755115600355
1413 418.104831492066
1413 418.104831492066
1413 418.104831492066
1413 418.104831492066
1413 0
1413 16.2976506140842
1413 16.2976506140842
1413 46.407466436374
1413 46.407466436374
1413 0.35674348165933
1413 0.208960843373494
1413 0.208960843373494
1413 0.208960843373494
1413 0.0174595094736627
1413 0.164514798479691
1413 0.120625281164897
1413 0.152874349264149
1413 0
1413 0
1413 0
1413 0.160325333507038
1413 0.160325333507038
1413 0
1413 28.3919163700434
1413 28.3919163700434
1413 28.3919163700434
1413 7.92034892865881
1413 0
1413 0
1413 0
1413 0.77906543442073
1413 0.77906543442073
1413 0
1413 0
1413 0
1413 1.0345236079077
1413 18.8755115600355
1413 18.8755115600355
1413 18.8755115600355
1414 418.104831492066
1414 418.104831492066
1414 418.104831492066
1414 418.104831492066
1414 0
1414 16.2976506140842
1414 16.2976506140842
1414 46.407466436374
1414 46.407466436374
1414 0.35674348165933
1414 0.208960843373494
1414 0.208960843373494
1414 0.208960843373494
1414 0.0174595094736627
1414 0.164514798479691
1414 0.120625281164897
1414 0.152874349264149
1414 0
1414 0
1414 0
1414 0.160325333507038
1414 0.160325333507038
1414 0
1414 28.3919163700434
1414 28.3919163700434
1414 28.3919163700434
1414 7.92034892865881
1414 0
1414 0
1414 0
1414 0.77906543442073
1414 0.77906543442073
1414 0
1414 0
1414 0
1414 1.0345236079077
1414 18.8755115600355
1414 18.8755115600355
1414 18.8755115600355
1415 418.104831492066
1415 418.104831492066
1415 418.104831492066
1415 418.104831492066
1415 0
1415 16.2976506140842
1415 16.2976506140842
1415 46.407466436374
1415 46.407466436374
1415 0.35674348165933
1415 0.208960843373494
1415 0.208960843373494
1415 0.208960843373494
1415 0.0174595094736627
1415 0.164514798479691
1415 0.120625281164897
1415 0.152874349264149
1415 0
1415 0
1415 0
1415 0.160325333507038
1415 0.160325333507038
1415 0
1415 28.3919163700434
1415 28.3919163700434
1415 28.3919163700434
1415 7.92034892865881
1415 0
1415 0
1415 0
1415 0.77906543442073
1415 0.77906543442073
1415 0
1415 0
1415 0
1415 1.0345236079077
1415 18.8755115600355
1415 18.8755115600355
1415 18.8755115600355
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 0
1464 16.2976506140842
1464 16.2976506140842
1464 46.407466436374
1464 46.407466436374
1464 0.35674348165933
1464 0.208960843373494
1464 0.208960843373494
1464 0.208960843373494
1464 0.0174595094736627
1464 0.164514798479691
1464 0.120625281164897
1464 0.152874349264149
1464 0
1464 0
1464 0
1464 0.160325333507038
1464 0.160325333507038
1464 0
1464 28.3919163700434
1464 28.3919163700434
1464 28.3919163700434
1464 7.92034892865881
1464 0
1464 0
1464 0
1464 0.77906543442073
1464 0.77906543442073
1464 0
1464 0
1464 0
1464 1.0345236079077
1464 18.8755115600355
1464 18.8755115600355
1464 18.8755115600355
1416 418.104831492066
1416 418.104831492066
1416 418.104831492066
1416 418.104831492066
1416 0
1416 16.2976506140842
1416 16.2976506140842
1416 46.407466436374
1416 46.407466436374
1416 0.35674348165933
1416 0.208960843373494
1416 0.208960843373494
1416 0.208960843373494
1416 0.0174595094736627
1416 0.164514798479691
1416 0.120625281164897
1416 0.152874349264149
1416 0
1416 0
1416 0
1416 0.160325333507038
1416 0.160325333507038
1416 0
1416 28.3919163700434
1416 28.3919163700434
1416 28.3919163700434
1416 7.92034892865881
1416 0
1416 0
1416 0
1416 0.77906543442073
1416 0.77906543442073
1416 0
1416 0
1416 0
1416 1.0345236079077
1416 18.8755115600355
1416 18.8755115600355
1416 18.8755115600355
1417 418.104831492066
1417 418.104831492066
1417 418.104831492066
1417 418.104831492066
1417 0
1417 16.2976506140842
1417 16.2976506140842
1417 46.407466436374
1417 46.407466436374
1417 0.35674348165933
1417 0.208960843373494
1417 0.208960843373494
1417 0.208960843373494
1417 0.0174595094736627
1417 0.164514798479691
1417 0.120625281164897
1417 0.152874349264149
1417 0
1417 0
1417 0
1417 0.160325333507038
1417 0.160325333507038
1417 0
1417 28.3919163700434
1417 28.3919163700434
1417 28.3919163700434
1417 7.92034892865881
1417 0
1417 0
1417 0
1417 0.77906543442073
1417 0.77906543442073
1417 0
1417 0
1417 0
1417 1.0345236079077
1417 18.8755115600355
1417 18.8755115600355
