pt_graph scale
1456 0.033759184229196
1456 0.163716084889521
1456 0.163716084889521
1456 0.163716084889521
1456 0.163716084889521
1456 0
1456 0.00952154016687845
1456 0.00952154016687845
1456 1.45573121349732e-06
1456 1.45573121349732e-06
1456 1.45573121349732e-06
1456 0.033759184229196
1456 0.0324835133242814
1456 0
1456 0
1456 0
1456 0.00427653553633363
1456 1.18100559067836e-05
1456 0.00912808109517796
1456 0.00021655584799509
1456 0.033759184229196
1456 0.0178894815547474
1456 0
1456 0
1456 0
1456 0
1456 0
1456 0.115461065784313
1456 0.115461065784313
1456 0.115461065784313
1456 0.00370984720465505
1456 0.033759184229196
1456 0
1456 0
1456 0.00123973308997802
1456 0.00123973308997802
1456 0
1456 0
1456 0.0081444726443583
1456 0.0081444726443583
1456 0.0081444726443583
1456 0.00148094501310734
1456 0.00148094501310734
1456 0.00148094501310734
1456 0.00755237026093258
1520 0.033759184229196
1520 0.163716084889521
1520 0.163716084889521
1520 0.163716084889521
1520 0.163716084889521
1520 0
1520 0.00952154016687845
1520 0.00952154016687845
1520 1.45573121349732e-06
1520 1.45573121349732e-06
1520 1.45573121349732e-06
1520 0.033759184229196
1520 0.0324835133242814
1520 0
1520 0
1520 0
1520 0.00427653553633363
1520 1.18100559067836e-05
1520 0.00912808109517796
1520 0.00021655584799509
1520 0.033759184229196
1520 0.0178894815547474
1520 0
1520 0
1520 0
1520 0
1520 0
1520 0.115461065784313
1520 0.115461065784313
1520 0.115461065784313
1520 0.00370984720465505
1520 0.033759184229196
1520 0
1520 0
1520 0.00123973308997802
1520 0.00123973308997802
1520 0
1520 0
1520 0.0081444726443583
1520 0.0081444726443583
1520 0.0081444726443583
1520 0.00148094501310734
1520 0.00148094501310734
1520 0.00148094501310734
1520 0.00755237026093258
1518 0.033759184229196
1518 0.163716084889521
1518 0.163716084889521
1518 0.163716084889521
1518 0.163716084889521
1518 0
1518 0.00952154016687845
1518 0.00952154016687845
1518 1.45573121349732e-06
1518 1.45573121349732e-06
1518 1.45573121349732e-06
1518 0.033759184229196
1518 0.0324835133242814
1518 0
1518 0
1518 0
1518 0.00427653553633363
1518 1.18100559067836e-05
1518 0.00912808109517796
1518 0.00021655584799509
1518 0.033759184229196
1518 0.0178894815547474
1518 0
1518 0
1518 0
1518 0
1518 0
1518 0.115461065784313
1518 0.115461065784313
1518 0.115461065784313
1518 0.00370984720465505
1518 0.033759184229196
1518 0
1518 0
1518 0.00123973308997802
1518 0.00123973308997802
1518 0
1518 0
1518 0.0081444726443583
1518 0.0081444726443583
1518 0.0081444726443583
1518 0.00148094501310734
1518 0.00148094501310734
1518 0.00148094501310734
1518 0.00755237026093258
1804 0.033759184229196
1804 0.163716084889521
1804 0.163716084889521
1804 0.163716084889521
1804 0.163716084889521
1804 0
1804 0.00952154016687845
1804 0.00952154016687845
1804 1.45573121349732e-06
1804 1.45573121349732e-06
1804 1.45573121349732e-06
1804 0.033759184229196
1804 0.0324835133242814
1804 0
1804 0
1804 0
1804 0.00427653553633363
1804 1.18100559067836e-05
1804 0.00912808109517796
1804 0.00021655584799509
1804 0.033759184229196
1804 0.0178894815547474
1804 0
1804 0
1804 0
1804 0
1804 0
1804 0.115461065784313
1804 0.115461065784313
1804 0.115461065784313
1804 0.00370984720465505
1804 0.033759184229196
1804 0
1804 0
1804 0.00123973308997802
1804 0.00123973308997802
1804 0
1804 0
1804 0.0081444726443583
1804 0.0081444726443583
1804 0.0081444726443583
1804 0.00148094501310734
1804 0.00148094501310734
1804 0.00148094501310734
1804 0.00755237026093258
2043 0.033759184229196
2043 0.163716084889521
2043 0.163716084889521
2043 0.163716084889521
2043 0.163716084889521
2043 0
2043 0.00952154016687845
2043 0.00952154016687845
2043 1.45573121349732e-06
2043 1.45573121349732e-06
2043 1.45573121349732e-06
2043 0.033759184229196
2043 0.0324835133242814
2043 0
2043 0
2043 0
2043 0.00427653553633363
2043 1.18100559067836e-05
2043 0.00912808109517796
2043 0.00021655584799509
2043 0.033759184229196
2043 0.0178894815547474
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.115461065784313
2043 0.115461065784313
2043 0.115461065784313
2043 0.00370984720465505
