pt_graph cpue_kghour
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 221.468441443889
10027 221.468441443889
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
10027 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 221.468441443889
4443 221.468441443889
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
