pt_graph scale
1803 4.44756904566091
1803 21.2413125512481
1803 21.2413125512481
1803 21.2413125512481
1803 21.2413125512481
1803 0
1803 1.39258408531452
1803 1.39258408531452
1803 0
1803 0
1803 0
1803 4.44756904566091
1803 4.44729012851315
1803 0
1803 0
1803 0
1803 2.53278096800275
1803 0
1803 1.4216297511597
1803 0
1803 4.44756904566091
1803 1.54625649439492
1803 0
1803 0
1803 0
1803 0
1803 0
1803 24.8811539513028
1803 24.8811539513028
1803 24.8811539513028
1803 0.400295324036259
1803 4.44756904566091
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0.135947497949247
1803 0.135947497949247
1803 0.135947497949247
1803 0.033316926442767
1803 0.033316926442767
1803 0.033316926442767
1803 0.328826907301067
2294 4.44756904566091
2294 21.2413125512481
2294 21.2413125512481
2294 21.2413125512481
2294 21.2413125512481
2294 0
2294 1.39258408531452
2294 1.39258408531452
2294 0
2294 0
2294 0
2294 4.44756904566091
2294 4.44729012851315
2294 0
2294 0
2294 0
2294 2.53278096800275
2294 0
2294 1.4216297511597
2294 0
2294 4.44756904566091
2294 1.54625649439492
2294 0
2294 0
2294 0
2294 0
2294 0
2294 24.8811539513028
2294 24.8811539513028
2294 24.8811539513028
2294 0.400295324036259
2294 4.44756904566091
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0
2294 0.135947497949247
2294 0.135947497949247
2294 0.135947497949247
2294 0.033316926442767
2294 0.033316926442767
2294 0.033316926442767
2294 0.328826907301067
2371 4.44756904566091
2371 21.2413125512481
2371 21.2413125512481
2371 21.2413125512481
2371 21.2413125512481
2371 0
2371 1.39258408531452
2371 1.39258408531452
2371 0
2371 0
2371 0
2371 4.44756904566091
2371 4.44729012851315
2371 0
2371 0
2371 0
2371 2.53278096800275
2371 0
2371 1.4216297511597
2371 0
2371 4.44756904566091
2371 1.54625649439492
2371 0
2371 0
2371 0
2371 0
2371 0
2371 24.8811539513028
2371 24.8811539513028
2371 24.8811539513028
2371 0.400295324036259
2371 4.44756904566091
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0
2371 0.135947497949247
2371 0.135947497949247
2371 0.135947497949247
2371 0.033316926442767
2371 0.033316926442767
2371 0.033316926442767
2371 0.328826907301067
4252 4.44756904566091
4252 21.2413125512481
4252 21.2413125512481
4252 21.2413125512481
4252 21.2413125512481
4252 0
4252 1.39258408531452
4252 1.39258408531452
4252 0
4252 0
4252 0
4252 4.44756904566091
4252 4.44729012851315
4252 0
4252 0
4252 0
4252 2.53278096800275
4252 0
4252 1.4216297511597
4252 0
4252 4.44756904566091
4252 1.54625649439492
4252 0
4252 0
4252 0
4252 0
4252 0
4252 24.8811539513028
4252 24.8811539513028
4252 24.8811539513028
4252 0.400295324036259
4252 4.44756904566091
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0
4252 0.135947497949247
4252 0.135947497949247
4252 0.135947497949247
4252 0.033316926442767
4252 0.033316926442767
4252 0.033316926442767
4252 0.328826907301067
10000 4.44756904566091
10000 21.2413125512481
10000 21.2413125512481
10000 21.2413125512481
10000 21.2413125512481
10000 0
10000 1.39258408531452
10000 1.39258408531452
10000 0
10000 0
10000 0
10000 4.44756904566091
10000 4.44729012851315
10000 0
10000 0
10000 0
10000 2.53278096800275
10000 0
10000 1.4216297511597
10000 0
10000 4.44756904566091
10000 1.54625649439492
10000 0
10000 0
10000 0
10000 0
10000 0
10000 24.8811539513028
10000 24.8811539513028
10000 24.8811539513028
10000 0.400295324036259
10000 4.44756904566091
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.135947497949247
10000 0.135947497949247
10000 0.135947497949247
10000 0.033316926442767
10000 0.033316926442767
10000 0.033316926442767
10000 0.328826907301067
9866 4.44756904566091
9866 21.2413125512481
9866 21.2413125512481
9866 21.2413125512481
9866 21.2413125512481
9866 0
9866 1.39258408531452
9866 1.39258408531452
9866 0
9866 0
9866 0
9866 4.44756904566091
9866 4.44729012851315
9866 0
9866 0
9866 0
9866 2.53278096800275
9866 0
9866 1.4216297511597
9866 0
9866 4.44756904566091
9866 1.54625649439492
9866 0
9866 0
9866 0
9866 0
9866 0
9866 24.8811539513028
9866 24.8811539513028
9866 24.8811539513028
9866 0.400295324036259
9866 4.44756904566091
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.135947497949247
9866 0.135947497949247
9866 0.135947497949247
9866 0.033316926442767
9866 0.033316926442767
9866 0.033316926442767
9866 0.328826907301067
5063 4.44756904566091
5063 21.2413125512481
5063 21.2413125512481
5063 21.2413125512481
5063 21.2413125512481
5063 0
5063 1.39258408531452
5063 1.39258408531452
5063 0
5063 0
5063 0
5063 4.44756904566091
5063 4.44729012851315
5063 0
5063 0
5063 0
5063 2.53278096800275
5063 0
5063 1.4216297511597
5063 0
5063 4.44756904566091
5063 1.54625649439492
5063 0
5063 0
5063 0
5063 0
5063 0
5063 24.8811539513028
5063 24.8811539513028
5063 24.8811539513028
5063 0.400295324036259
5063 4.44756904566091
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0.135947497949247
5063 0.135947497949247
5063 0.135947497949247
5063 0.033316926442767
5063 0.033316926442767
5063 0.033316926442767
5063 0.328826907301067
5167 4.44756904566091
5167 21.2413125512481
5167 21.2413125512481
5167 21.2413125512481
5167 21.2413125512481
5167 0
5167 1.39258408531452
5167 1.39258408531452
5167 0
5167 0
5167 0
5167 4.44756904566091
5167 4.44729012851315
5167 0
5167 0
5167 0
5167 2.53278096800275
5167 0
5167 1.4216297511597
5167 0
5167 4.44756904566091
5167 1.54625649439492
5167 0
5167 0
5167 0
5167 0
5167 0
5167 24.8811539513028
5167 24.8811539513028
5167 24.8811539513028
5167 0.400295324036259
5167 4.44756904566091
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.135947497949247
5167 0.135947497949247
5167 0.135947497949247
5167 0.033316926442767
5167 0.033316926442767
5167 0.033316926442767
5167 0.328826907301067
5166 4.44756904566091
5166 21.2413125512481
5166 21.2413125512481
