pt_graph cpue_kghour
10387 0
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 4.71377237226146
10387 47.3616384137467
10387 2.4813521941225
10387 2.4813521941225
10387 2.69581620497895
10387 2.69581620497895
10387 2.69581620497895
10387 0
10387 2.81213927345093
10387 12.9857089743288
10387 12.9857089743288
10387 12.9857089743288
10387 1.72706379274256
10387 0.611196681870431
10387 7.81489839778253
10387 2.06429629592129
10387 0
10387 6.64359425634974
10387 0
10387 0
10387 18.8656771508064
10387 18.8656771508064
10387 0
10387 33.6811646371968
10387 33.6811646371968
10387 33.6811646371968
10387 7.69518474501908
10387 0
10387 59.8725543681503
10387 2031.63596064267
10387 1.21103522335388
10387 1.21103522335388
10387 17.4845029479269
10387 17.4845029479269
10387 2.12433225399373
10387 2.12433225399373
10387 2.12433225399373
10387 0.788242995971273
10387 0.788242995971273
10387 0.788242995971273
10387 4.83864930856669
10793 0
10793 4.71377237226146
10793 4.71377237226146
10793 4.71377237226146
10793 4.71377237226146
10793 47.3616384137467
10793 2.4813521941225
10793 2.4813521941225
10793 2.69581620497895
10793 2.69581620497895
10793 2.69581620497895
10793 0
10793 2.81213927345093
10793 12.9857089743288
10793 12.9857089743288
10793 12.9857089743288
10793 1.72706379274256
10793 0.611196681870431
10793 7.81489839778253
10793 2.06429629592129
10793 0
10793 6.64359425634974
10793 0
10793 0
10793 18.8656771508064
10793 18.8656771508064
10793 0
10793 33.6811646371968
10793 33.6811646371968
10793 33.6811646371968
10793 7.69518474501908
10793 0
10793 59.8725543681503
10793 2031.63596064267
10793 1.21103522335388
10793 1.21103522335388
10793 17.4845029479269
10793 17.4845029479269
10793 2.12433225399373
10793 2.12433225399373
10793 2.12433225399373
10793 0.788242995971273
10793 0.788242995971273
10793 0.788242995971273
10793 4.83864930856669
1 0
1 4.71377237226146
1 4.71377237226146
1 4.71377237226146
1 4.71377237226146
1 47.3616384137467
1 2.4813521941225
1 2.4813521941225
1 2.69581620497895
1 2.69581620497895
1 2.69581620497895
1 0
1 2.81213927345093
1 12.9857089743288
1 12.9857089743288
1 12.9857089743288
1 1.72706379274256
1 0.611196681870431
1 7.81489839778253
1 2.06429629592129
1 0
1 6.64359425634974
1 0
1 0
1 18.8656771508064
1 18.8656771508064
1 0
1 33.6811646371968
1 33.6811646371968
1 33.6811646371968
1 7.69518474501908
1 0
1 59.8725543681503
1 2031.63596064267
1 1.21103522335388
1 1.21103522335388
1 17.4845029479269
1 17.4845029479269
1 2.12433225399373
1 2.12433225399373
1 2.12433225399373
1 0.788242995971273
1 0.788242995971273
1 0.788242995971273
1 4.83864930856669
4 0
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 4.71377237226146
4 47.3616384137467
4 2.4813521941225
4 2.4813521941225
4 2.69581620497895
4 2.69581620497895
4 2.69581620497895
4 0
4 2.81213927345093
4 12.9857089743288
4 12.9857089743288
4 12.9857089743288
4 1.72706379274256
4 0.611196681870431
4 7.81489839778253
4 2.06429629592129
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 33.6811646371968
4 33.6811646371968
4 33.6811646371968
4 7.69518474501908
4 0
4 59.8725543681503
4 2031.63596064267
4 1.21103522335388
4 1.21103522335388
4 17.4845029479269
4 17.4845029479269
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 0.788242995971273
4 0.788242995971273
4 0.788242995971273
4 4.83864930856669
6 0
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 4.71377237226146
6 47.3616384137467
6 2.4813521941225
6 2.4813521941225
6 2.69581620497895
6 2.69581620497895
6 2.69581620497895
6 0
6 2.81213927345093
6 12.9857089743288
6 12.9857089743288
6 12.9857089743288
6 1.72706379274256
6 0.611196681870431
6 7.81489839778253
6 2.06429629592129
6 0
6 6.64359425634974
6 0
6 0
6 18.8656771508064
6 18.8656771508064
6 0
6 33.6811646371968
6 33.6811646371968
6 33.6811646371968
6 7.69518474501908
6 0
6 59.8725543681503
6 2031.63596064267
6 1.21103522335388
6 1.21103522335388
6 17.4845029479269
6 17.4845029479269
6 2.12433225399373
6 2.12433225399373
6 2.12433225399373
6 0.788242995971273
6 0.788242995971273
6 0.788242995971273
6 4.83864930856669
7 0
7 4.71377237226146
7 4.71377237226146
7 4.71377237226146
7 4.71377237226146
7 47.3616384137467
7 2.4813521941225
7 2.4813521941225
7 2.69581620497895
7 2.69581620497895
7 2.69581620497895
7 0
7 2.81213927345093
7 12.9857089743288
7 12.9857089743288
7 12.9857089743288
7 1.72706379274256
7 0.611196681870431
7 7.81489839778253
7 2.06429629592129
7 0
7 6.64359425634974
7 0
7 0
7 18.8656771508064
7 18.8656771508064
7 0
7 33.6811646371968
7 33.6811646371968
7 33.6811646371968
7 7.69518474501908
7 0
7 59.8725543681503
7 2031.63596064267
7 1.21103522335388
7 1.21103522335388
7 17.4845029479269
7 17.4845029479269
7 2.12433225399373
7 2.12433225399373
7 2.12433225399373
7 0.788242995971273
7 0.788242995971273
7 0.788242995971273
7 4.83864930856669
12 0
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 4.71377237226146
12 47.3616384137467
12 2.4813521941225
12 2.4813521941225
12 2.69581620497895
12 2.69581620497895
12 2.69581620497895
12 0
12 2.81213927345093
12 12.9857089743288
12 12.9857089743288
12 12.9857089743288
12 1.72706379274256
12 0.611196681870431
12 7.81489839778253
12 2.06429629592129
12 0
12 6.64359425634974
12 0
12 0
12 18.8656771508064
12 18.8656771508064
12 0
12 33.6811646371968
12 33.6811646371968
12 33.6811646371968
12 7.69518474501908
12 0
12 59.8725543681503
12 2031.63596064267
12 1.21103522335388
12 1.21103522335388
12 17.4845029479269
12 17.4845029479269
12 2.12433225399373
12 2.12433225399373
12 2.12433225399373
12 0.788242995971273
12 0.788242995971273
12 0.788242995971273
12 4.83864930856669
15 0
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 4.71377237226146
15 47.3616384137467
15 2.4813521941225
15 2.4813521941225
15 2.69581620497895
15 2.69581620497895
15 2.69581620497895
15 0
15 2.81213927345093
15 12.9857089743288
15 12.9857089743288
15 12.9857089743288
15 1.72706379274256
15 0.611196681870431
15 7.81489839778253
15 2.06429629592129
15 0
15 6.64359425634974
15 0
15 0
15 18.8656771508064
15 18.8656771508064
15 0
15 33.6811646371968
15 33.6811646371968
15 33.6811646371968
15 7.69518474501908
15 0
15 59.8725543681503
15 2031.63596064267
15 1.21103522335388
15 1.21103522335388
15 17.4845029479269
15 17.4845029479269
15 2.12433225399373
15 2.12433225399373
15 2.12433225399373
15 0.788242995971273
15 0.788242995971273
15 0.788242995971273
15 4.83864930856669
19 0
19 4.71377237226146
19 4.71377237226146
19 4.71377237226146
19 4.71377237226146
19 47.3616384137467
19 2.4813521941225
19 2.4813521941225
19 2.69581620497895
19 2.69581620497895
19 2.69581620497895
19 0
19 2.81213927345093
19 12.9857089743288
19 12.9857089743288
19 12.9857089743288
19 1.72706379274256
19 0.611196681870431
19 7.81489839778253
19 2.06429629592129
19 0
19 6.64359425634974
19 0
19 0
19 18.8656771508064
19 18.8656771508064
19 0
19 33.6811646371968
19 33.6811646371968
19 33.6811646371968
19 7.69518474501908
19 0
19 59.8725543681503
19 2031.63596064267
19 1.21103522335388
19 1.21103522335388
19 17.4845029479269
19 17.4845029479269
19 2.12433225399373
19 2.12433225399373
19 2.12433225399373
19 0.788242995971273
19 0.788242995971273
19 0.788242995971273
19 4.83864930856669
23 0
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 4.71377237226146
23 47.3616384137467
23 2.4813521941225
23 2.4813521941225
23 2.69581620497895
23 2.69581620497895
23 2.69581620497895
23 0
23 2.81213927345093
23 12.9857089743288
23 12.9857089743288
23 12.9857089743288
23 1.72706379274256
23 0.611196681870431
23 7.81489839778253
23 2.06429629592129
23 0
23 6.64359425634974
23 0
23 0
23 18.8656771508064
23 18.8656771508064
23 0
23 33.6811646371968
23 33.6811646371968
23 33.6811646371968
23 7.69518474501908
23 0
23 59.8725543681503
23 2031.63596064267
23 1.21103522335388
23 1.21103522335388
23 17.4845029479269
23 17.4845029479269
23 2.12433225399373
23 2.12433225399373
23 2.12433225399373
23 0.788242995971273
23 0.788242995971273
23 0.788242995971273
23 4.83864930856669
30 0
30 4.71377237226146
30 4.71377237226146
30 4.71377237226146
30 4.71377237226146
30 47.3616384137467
30 2.4813521941225
30 2.4813521941225
30 2.69581620497895
30 2.69581620497895
30 2.69581620497895
30 0
30 2.81213927345093
30 12.9857089743288
