pt_graph cpue_kghour
6 0
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 69.9433891954124
6 0
6 5.75741579461839
6 5.75741579461839
6 23.5016130819354
6 23.5016130819354
6 23.5016130819354
6 0
6 1.61330353878904
6 8.45574734288064
6 8.45574734288064
6 8.45574734288064
6 0.97936457695096
6 0.426603209424579
6 1.10904480123725
6 3.15538207884799
6 0
6 1.85163671440019
6 0
6 0
6 17.6381030037949
6 17.6381030037949
6 0
6 18.6549611010149
6 18.6549611010149
6 18.6549611010149
6 3.76076972400077
6 0
6 0
6 1285.81084668155
6 1.34616454196809
6 1.34616454196809
6 11.2910270732453
6 11.2910270732453
6 0.875909667227947
6 0.875909667227947
6 0.875909667227947
6 1.51311949884602
6 1.51311949884602
6 1.51311949884602
6 0.828909162377501
15 0
15 69.9433891954124
15 69.9433891954124
15 69.9433891954124
15 69.9433891954124
15 0
15 5.75741579461839
15 5.75741579461839
15 23.5016130819354
15 23.5016130819354
15 23.5016130819354
15 0
15 1.61330353878904
15 8.45574734288064
15 8.45574734288064
15 8.45574734288064
15 0.97936457695096
15 0.426603209424579
15 1.10904480123725
15 3.15538207884799
15 0
15 1.85163671440019
15 0
15 0
15 17.6381030037949
15 17.6381030037949
15 0
15 18.6549611010149
15 18.6549611010149
15 18.6549611010149
15 3.76076972400077
15 0
15 0
15 1285.81084668155
15 1.34616454196809
15 1.34616454196809
15 11.2910270732453
15 11.2910270732453
15 0.875909667227947
15 0.875909667227947
15 0.875909667227947
15 1.51311949884602
15 1.51311949884602
15 1.51311949884602
15 0.828909162377501
23 0
23 69.9433891954124
23 69.9433891954124
23 69.9433891954124
23 69.9433891954124
23 0
23 5.75741579461839
23 5.75741579461839
23 23.5016130819354
23 23.5016130819354
23 23.5016130819354
23 0
23 1.61330353878904
23 8.45574734288064
23 8.45574734288064
23 8.45574734288064
23 0.97936457695096
23 0.426603209424579
23 1.10904480123725
23 3.15538207884799
23 0
23 1.85163671440019
23 0
23 0
23 17.6381030037949
23 17.6381030037949
23 0
23 18.6549611010149
23 18.6549611010149
23 18.6549611010149
23 3.76076972400077
23 0
23 0
23 1285.81084668155
23 1.34616454196809
23 1.34616454196809
23 11.2910270732453
23 11.2910270732453
23 0.875909667227947
23 0.875909667227947
23 0.875909667227947
23 1.51311949884602
23 1.51311949884602
23 1.51311949884602
23 0.828909162377501
24 0
24 69.9433891954124
24 69.9433891954124
24 69.9433891954124
24 69.9433891954124
24 0
24 5.75741579461839
24 5.75741579461839
24 23.5016130819354
24 23.5016130819354
24 23.5016130819354
24 0
24 1.61330353878904
24 8.45574734288064
24 8.45574734288064
24 8.45574734288064
24 0.97936457695096
24 0.426603209424579
