pt_graph scale
5633 0
5633 26.1666077743236
5633 26.1666077743236
5633 26.1666077743236
5633 26.1666077743236
5633 0
5633 4.75569168165923
5633 4.75569168165923
5633 0
5633 0
5633 0
5633 0
5633 9.42409572995722
5633 16.6544008467185
5633 16.6544008467185
5633 16.6544008467185
5633 14.2220150620247
5633 2.45851388706325
5633 7.25709911120391
5633 9.57187241173387
5633 0
5633 14.637251177188
5633 0
5633 0
5633 2.96949121844594
5633 2.96949121844594
5633 0
5633 30.4139911223564
5633 30.4139911223564
5633 30.4139911223564
5633 38.5448651141772
5633 0
5633 50.7417040275586
5633 2071.76865320837
5633 0.521541884954384
5633 0.521541884954384
5633 15.248764123743
5633 15.248764123743
5633 1.63845688072584
5633 1.63845688072584
5633 1.63845688072584
5633 2.9822642005857
5633 2.9822642005857
5633 2.9822642005857
5633 4.78185636435852
5716 0
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 0
5716 4.75569168165923
5716 4.75569168165923
5716 0
5716 0
5716 0
5716 0
5716 9.42409572995722
5716 16.6544008467185
5716 16.6544008467185
5716 16.6544008467185
5716 14.2220150620247
5716 2.45851388706325
5716 7.25709911120391
5716 9.57187241173387
5716 0
5716 14.637251177188
5716 0
5716 0
5716 2.96949121844594
5716 2.96949121844594
5716 0
5716 30.4139911223564
5716 30.4139911223564
5716 30.4139911223564
5716 38.5448651141772
5716 0
5716 50.7417040275586
5716 2071.76865320837
5716 0.521541884954384
5716 0.521541884954384
5716 15.248764123743
5716 15.248764123743
5716 1.63845688072584
5716 1.63845688072584
5716 1.63845688072584
5716 2.9822642005857
5716 2.9822642005857
5716 2.9822642005857
5716 4.78185636435852
5717 0
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 0
5717 4.75569168165923
5717 4.75569168165923
5717 0
5717 0
5717 0
5717 0
5717 9.42409572995722
5717 16.6544008467185
5717 16.6544008467185
5717 16.6544008467185
5717 14.2220150620247
5717 2.45851388706325
5717 7.25709911120391
5717 9.57187241173387
5717 0
5717 14.637251177188
5717 0
5717 0
5717 2.96949121844594
5717 2.96949121844594
5717 0
5717 30.4139911223564
5717 30.4139911223564
5717 30.4139911223564
5717 38.5448651141772
5717 0
5717 50.7417040275586
5717 2071.76865320837
5717 0.521541884954384
5717 0.521541884954384
5717 15.248764123743
5717 15.248764123743
5717 1.63845688072584
5717 1.63845688072584
5717 1.63845688072584
5717 2.9822642005857
5717 2.9822642005857
5717 2.9822642005857
5717 4.78185636435852
5718 0
5718 26.1666077743236
5718 26.1666077743236
5718 26.1666077743236
5718 26.1666077743236
5718 0
5718 4.75569168165923
5718 4.75569168165923
5718 0
5718 0
5718 0
5718 0
5718 9.42409572995722
5718 16.6544008467185
5718 16.6544008467185
5718 16.6544008467185
5718 14.2220150620247
5718 2.45851388706325
5718 7.25709911120391
5718 9.57187241173387
5718 0
5718 14.637251177188
5718 0
5718 0
5718 2.96949121844594
5718 2.96949121844594
5718 0
5718 30.4139911223564
5718 30.4139911223564
5718 30.4139911223564
5718 38.5448651141772
5718 0
5718 50.7417040275586
5718 2071.76865320837
5718 0.521541884954384
5718 0.521541884954384
5718 15.248764123743
5718 15.248764123743
5718 1.63845688072584
5718 1.63845688072584
5718 1.63845688072584
5718 2.9822642005857
5718 2.9822642005857
5718 2.9822642005857
5718 4.78185636435852
5719 0
5719 26.1666077743236
5719 26.1666077743236
5719 26.1666077743236
5719 26.1666077743236
5719 0
5719 4.75569168165923
5719 4.75569168165923
5719 0
5719 0
5719 0
5719 0
5719 9.42409572995722
5719 16.6544008467185
5719 16.6544008467185
5719 16.6544008467185
5719 14.2220150620247
5719 2.45851388706325
5719 7.25709911120391
5719 9.57187241173387
5719 0
5719 14.637251177188
5719 0
5719 0
5719 2.96949121844594
5719 2.96949121844594
5719 0
5719 30.4139911223564
5719 30.4139911223564
5719 30.4139911223564
5719 38.5448651141772
5719 0
5719 50.7417040275586
5719 2071.76865320837
5719 0.521541884954384
5719 0.521541884954384
5719 15.248764123743
5719 15.248764123743
5719 1.63845688072584
5719 1.63845688072584
5719 1.63845688072584
5719 2.9822642005857
5719 2.9822642005857
5719 2.9822642005857
5719 4.78185636435852
10424 0
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 26.1666077743236
10424 0
10424 4.75569168165923
10424 4.75569168165923
10424 0
10424 0
10424 0
10424 0
10424 9.42409572995722
10424 16.6544008467185
10424 16.6544008467185
10424 16.6544008467185
10424 14.2220150620247
10424 2.45851388706325
10424 7.25709911120391
