pt_graph cpue_kghour
10387 0
10387 9.9141101606008
10387 9.9141101606008
10387 9.9141101606008
10387 9.9141101606008
10387 0
10387 3.60567228305835
10387 3.60567228305835
10387 5.57738745108481
10387 5.57738745108481
10387 5.57738745108481
10387 0
10387 1.49818477168768
10387 96.410765580674
10387 96.410765580674
10387 96.410765580674
10387 1.14469735383437
10387 0.496933139360638
10387 8.10415988376132
10387 8.99763333511259
10387 0
10387 6.95352989527218
10387 0
10387 0
10387 21.5222111016208
10387 21.5222111016208
10387 0
10387 18.4880288479185
10387 18.4880288479185
10387 18.4880288479185
10387 8.22802569002806
10387 0
10387 62.7174544182041
10387 1152.50335722651
10387 1.33357809720909
10387 1.33357809720909
10387 3188.48179952975
10387 3188.48179952975
10387 2.24030170723209
10387 2.24030170723209
10387 2.24030170723209
10387 39.2964478510762
10387 39.2964478510762
10387 39.2964478510762
10387 5.03643973495314
4 0
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 0
4 3.60567228305835
4 3.60567228305835
4 5.57738745108481
4 5.57738745108481
4 5.57738745108481
4 0
4 1.49818477168768
4 96.410765580674
4 96.410765580674
4 96.410765580674
4 1.14469735383437
4 0.496933139360638
4 8.10415988376132
4 8.99763333511259
4 0
4 6.95352989527218
4 0
4 0
4 21.5222111016208
4 21.5222111016208
4 0
4 18.4880288479185
4 18.4880288479185
4 18.4880288479185
4 8.22802569002806
4 0
4 62.7174544182041
4 1152.50335722651
4 1.33357809720909
4 1.33357809720909
4 3188.48179952975
4 3188.48179952975
4 2.24030170723209
4 2.24030170723209
4 2.24030170723209
4 39.2964478510762
4 39.2964478510762
4 39.2964478510762
4 5.03643973495314
5 0
5 9.9141101606008
5 9.9141101606008
5 9.9141101606008
5 9.9141101606008
5 0
5 3.60567228305835
5 3.60567228305835
5 5.57738745108481
5 5.57738745108481
5 5.57738745108481
5 0
5 1.49818477168768
5 96.410765580674
5 96.410765580674
5 96.410765580674
5 1.14469735383437
5 0.496933139360638
5 8.10415988376132
5 8.99763333511259
5 0
5 6.95352989527218
5 0
5 0
5 21.5222111016208
5 21.5222111016208
5 0
5 18.4880288479185
5 18.4880288479185
5 18.4880288479185
5 8.22802569002806
5 0
5 62.7174544182041
5 1152.50335722651
5 1.33357809720909
5 1.33357809720909
5 3188.48179952975
5 3188.48179952975
5 2.24030170723209
5 2.24030170723209
5 2.24030170723209
5 39.2964478510762
5 39.2964478510762
5 39.2964478510762
5 5.03643973495314
6 0
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 0
6 3.60567228305835
6 3.60567228305835
6 5.57738745108481
6 5.57738745108481
6 5.57738745108481
6 0
6 1.49818477168768
6 96.410765580674
6 96.410765580674
6 96.410765580674
6 1.14469735383437
6 0.496933139360638
6 8.10415988376132
6 8.99763333511259
6 0
6 6.95352989527218
6 0
6 0
6 21.5222111016208
6 21.5222111016208
6 0
6 18.4880288479185
6 18.4880288479185
6 18.4880288479185
6 8.22802569002806
6 0
6 62.7174544182041
6 1152.50335722651
6 1.33357809720909
6 1.33357809720909
6 3188.48179952975
6 3188.48179952975
6 2.24030170723209
6 2.24030170723209
6 2.24030170723209
6 39.2964478510762
6 39.2964478510762
6 39.2964478510762
6 5.03643973495314
8 0
8 9.9141101606008
8 9.9141101606008
8 9.9141101606008
8 9.9141101606008
8 0
8 3.60567228305835
8 3.60567228305835
8 5.57738745108481
8 5.57738745108481
8 5.57738745108481
8 0
8 1.49818477168768
8 96.410765580674
8 96.410765580674
8 96.410765580674
8 1.14469735383437
8 0.496933139360638
8 8.10415988376132
8 8.99763333511259
8 0
8 6.95352989527218
8 0
8 0
8 21.5222111016208
8 21.5222111016208
8 0
8 18.4880288479185
8 18.4880288479185
8 18.4880288479185
8 8.22802569002806
8 0
8 62.7174544182041
8 1152.50335722651
8 1.33357809720909
8 1.33357809720909
8 3188.48179952975
8 3188.48179952975
8 2.24030170723209
8 2.24030170723209
8 2.24030170723209
8 39.2964478510762
8 39.2964478510762
8 39.2964478510762
8 5.03643973495314
12 0
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 0
12 3.60567228305835
12 3.60567228305835
12 5.57738745108481
12 5.57738745108481
12 5.57738745108481
12 0
12 1.49818477168768
12 96.410765580674
12 96.410765580674
12 96.410765580674
12 1.14469735383437
12 0.496933139360638
12 8.10415988376132
12 8.99763333511259
12 0
12 6.95352989527218
12 0
12 0
12 21.5222111016208
12 21.5222111016208
12 0
12 18.4880288479185
12 18.4880288479185
12 18.4880288479185
12 8.22802569002806
12 0
12 62.7174544182041
12 1152.50335722651
12 1.33357809720909
12 1.33357809720909
12 3188.48179952975
12 3188.48179952975
12 2.24030170723209
12 2.24030170723209
12 2.24030170723209
12 39.2964478510762
12 39.2964478510762
12 39.2964478510762
12 5.03643973495314
15 0
15 9.9141101606008
