pt_graph cpue_kghour
1412 0
1412 3.55454197853306
1412 3.55454197853306
1412 3.55454197853306
1412 3.55454197853306
1412 0
1412 55.2143452637224
1412 55.2143452637224
1412 32.7841674990826
1412 32.7841674990826
1412 32.7841674990826
1412 0
1412 4.57138713888897
1412 14395.9730992737
1412 14395.9730992737
1412 14395.9730992737
1412 2.84875831473659
1412 5526.35078684475
1412 0
1412 8064.96863034976
1412 0
1412 0.219703890455968
1412 0
1412 0
1412 0
1412 0
1412 142.532265535544
1412 12.2849227377111
1412 12.2849227377111
1412 12.2849227377111
1412 42.9172869071312
1412 0
1412 0
1412 0.527058196006544
1412 0
1412 0
1412 14753.4123880652
1412 14753.4123880652
1412 0
1412 0
1412 0
1412 108.555827384865
1412 108.555827384865
1412 108.555827384865
1412 0.25575484320619
1413 0
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 0
1413 55.2143452637224
1413 55.2143452637224
1413 32.7841674990826
1413 32.7841674990826
1413 32.7841674990826
1413 0
1413 4.57138713888897
1413 14395.9730992737
1413 14395.9730992737
1413 14395.9730992737
1413 2.84875831473659
1413 5526.35078684475
1413 0
1413 8064.96863034976
1413 0
1413 0.219703890455968
1413 0
1413 0
1413 0
1413 0
1413 142.532265535544
1413 12.2849227377111
1413 12.2849227377111
1413 12.2849227377111
1413 42.9172869071312
1413 0
1413 0
1413 0.527058196006544
1413 0
1413 0
1413 14753.4123880652
1413 14753.4123880652
1413 0
1413 0
1413 0
1413 108.555827384865
1413 108.555827384865
1413 108.555827384865
1413 0.25575484320619
1476 0
1476 3.55454197853306
1476 3.55454197853306
1476 3.55454197853306
1476 3.55454197853306
1476 0
1476 55.2143452637224
1476 55.2143452637224
1476 32.7841674990826
1476 32.7841674990826
1476 32.7841674990826
1476 0
1476 4.57138713888897
1476 14395.9730992737
1476 14395.9730992737
1476 14395.9730992737
1476 2.84875831473659
1476 5526.35078684475
1476 0
1476 8064.96863034976
1476 0
1476 0.219703890455968
1476 0
1476 0
1476 0
1476 0
1476 142.532265535544
1476 12.2849227377111
1476 12.2849227377111
1476 12.2849227377111
1476 42.9172869071312
1476 0
1476 0
1476 0.527058196006544
1476 0
1476 0
1476 14753.4123880652
1476 14753.4123880652
1476 0
1476 0
1476 0
1476 108.555827384865
1476 108.555827384865
1476 108.555827384865
1476 0.25575484320619
1546 0
1546 3.55454197853306
1546 3.55454197853306
1546 3.55454197853306
1546 3.55454197853306
1546 0
1546 55.2143452637224
1546 55.2143452637224
1546 32.7841674990826
1546 32.7841674990826
1546 32.7841674990826
1546 0
1546 4.57138713888897
1546 14395.9730992737
1546 14395.9730992737
1546 14395.9730992737
1546 2.84875831473659
1546 5526.35078684475
1546 0
1546 8064.96863034976
1546 0
1546 0.219703890455968
1546 0
1546 0
1546 0
1546 0
1546 142.532265535544
1546 12.2849227377111
1546 12.2849227377111
1546 12.2849227377111
1546 42.9172869071312
1546 0
1546 0
1546 0.527058196006544
1546 0
1546 0
1546 14753.4123880652
1546 14753.4123880652
1546 0
1546 0
1546 0
1546 108.555827384865
1546 108.555827384865
1546 108.555827384865
1546 0.25575484320619
1690 0
1690 3.55454197853306
1690 3.55454197853306
1690 3.55454197853306
1690 3.55454197853306
1690 0
1690 55.2143452637224
1690 55.2143452637224
1690 32.7841674990826
1690 32.7841674990826
1690 32.7841674990826
1690 0
1690 4.57138713888897
1690 14395.9730992737
1690 14395.9730992737
1690 14395.9730992737
1690 2.84875831473659
1690 5526.35078684475
1690 0
1690 8064.96863034976
1690 0
1690 0.219703890455968
1690 0
1690 0
1690 0
1690 0
1690 142.532265535544
1690 12.2849227377111
1690 12.2849227377111
1690 12.2849227377111
1690 42.9172869071312
1690 0
1690 0
1690 0.527058196006544
1690 0
1690 0
1690 14753.4123880652
1690 14753.4123880652
1690 0
1690 0
1690 0
1690 108.555827384865
1690 108.555827384865
1690 108.555827384865
1690 0.25575484320619
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1836 0
1836 3.55454197853306
1836 3.55454197853306
1836 3.55454197853306
1836 3.55454197853306
1836 0
1836 55.2143452637224
1836 55.2143452637224
1836 32.7841674990826
1836 32.7841674990826
1836 32.7841674990826
1836 0
1836 4.57138713888897
1836 14395.9730992737
1836 14395.9730992737
1836 14395.9730992737
1836 2.84875831473659
1836 5526.35078684475
1836 0
1836 8064.96863034976
1836 0
1836 0.219703890455968
1836 0
1836 0
1836 0
1836 0
1836 142.532265535544
1836 12.2849227377111
1836 12.2849227377111
1836 12.2849227377111
1836 42.9172869071312
1836 0
1836 0
1836 0.527058196006544
1836 0
1836 0
1836 14753.4123880652
1836 14753.4123880652
1836 0
1836 0
1836 0
1836 108.555827384865
1836 108.555827384865
1836 108.555827384865
1836 0.25575484320619
1915 0
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 0
1915 55.2143452637224
1915 55.2143452637224
1915 32.7841674990826
1915 32.7841674990826
1915 32.7841674990826
1915 0
1915 4.57138713888897
1915 14395.9730992737
1915 14395.9730992737
1915 14395.9730992737
1915 2.84875831473659
1915 5526.35078684475
1915 0
1915 8064.96863034976
1915 0
1915 0.219703890455968
1915 0
1915 0
1915 0
1915 0
1915 142.532265535544
1915 12.2849227377111
1915 12.2849227377111
1915 12.2849227377111
1915 42.9172869071312
1915 0
1915 0
1915 0.527058196006544
1915 0
1915 0
1915 14753.4123880652
1915 14753.4123880652
1915 0
1915 0
1915 0
1915 108.555827384865
1915 108.555827384865
1915 108.555827384865
1915 0.25575484320619
1997 0
1997 3.55454197853306
