pt_graph cpue_kghour
1882 1.64330634839721
1882 4.58565291894248
1882 4.58565291894248
1882 4.58565291894248
1882 4.58565291894248
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 1.64330634839721
1882 0.202133756456688
1882 0
1882 0
1882 0
1882 0.483476398053598
1882 0
1882 0.00222127517968341
1882 0
1882 1.64330634839721
1882 1.71757926510278
1882 0
1882 0
1882 0.0030908434322101
1882 0.0030908434322101
1882 0
1882 0.299223336337486
1882 0.299223336337486
1882 0.299223336337486
1882 19.1456693862744
1882 1.64330634839721
1882 66.7061991865612
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0
1882 0.00414975466410809
1882 0.00414975466410809
1882 0.00414975466410809
1882 1.15715591777114
2044 1.64330634839721
2044 4.58565291894248
2044 4.58565291894248
2044 4.58565291894248
2044 4.58565291894248
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 1.64330634839721
2044 0.202133756456688
2044 0
2044 0
2044 0
2044 0.483476398053598
2044 0
2044 0.00222127517968341
2044 0
2044 1.64330634839721
2044 1.71757926510278
2044 0
2044 0
2044 0.0030908434322101
2044 0.0030908434322101
2044 0
2044 0.299223336337486
2044 0.299223336337486
2044 0.299223336337486
2044 19.1456693862744
2044 1.64330634839721
2044 66.7061991865612
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0
2044 0.00414975466410809
2044 0.00414975466410809
2044 0.00414975466410809
2044 1.15715591777114
2043 1.64330634839721
2043 4.58565291894248
2043 4.58565291894248
2043 4.58565291894248
2043 4.58565291894248
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 1.64330634839721
2043 0.202133756456688
2043 0
2043 0
2043 0
2043 0.483476398053598
2043 0
2043 0.00222127517968341
2043 0
2043 1.64330634839721
2043 1.71757926510278
2043 0
2043 0
2043 0.0030908434322101
2043 0.0030908434322101
2043 0
2043 0.299223336337486
2043 0.299223336337486
2043 0.299223336337486
2043 19.1456693862744
2043 1.64330634839721
2043 66.7061991865612
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.00414975466410809
2043 0.00414975466410809
2043 0.00414975466410809
2043 1.15715591777114
2118 1.64330634839721
2118 4.58565291894248
2118 4.58565291894248
2118 4.58565291894248
2118 4.58565291894248
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 1.64330634839721
2118 0.202133756456688
2118 0
2118 0
2118 0
2118 0.483476398053598
2118 0
2118 0.00222127517968341
2118 0
2118 1.64330634839721
2118 1.71757926510278
2118 0
2118 0
2118 0.0030908434322101
2118 0.0030908434322101
2118 0
2118 0.299223336337486
2118 0.299223336337486
2118 0.299223336337486
2118 19.1456693862744
2118 1.64330634839721
2118 66.7061991865612
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0.00414975466410809
2118 0.00414975466410809
2118 0.00414975466410809
2118 1.15715591777114
2367 1.64330634839721
2367 4.58565291894248
2367 4.58565291894248
2367 4.58565291894248
2367 4.58565291894248
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 1.64330634839721
2367 0.202133756456688
2367 0
2367 0
2367 0
2367 0.483476398053598
2367 0
2367 0.00222127517968341
2367 0
2367 1.64330634839721
2367 1.71757926510278
2367 0
2367 0
2367 0.0030908434322101
2367 0.0030908434322101
2367 0
2367 0.299223336337486
2367 0.299223336337486
2367 0.299223336337486
2367 19.1456693862744
2367 1.64330634839721
2367 66.7061991865612
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0
2367 0.00414975466410809
2367 0.00414975466410809
2367 0.00414975466410809
2367 1.15715591777114
2444 1.64330634839721
2444 4.58565291894248
2444 4.58565291894248
2444 4.58565291894248
2444 4.58565291894248
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 1.64330634839721
2444 0.202133756456688
2444 0
2444 0
2444 0
2444 0.483476398053598
2444 0
2444 0.00222127517968341
2444 0
2444 1.64330634839721
2444 1.71757926510278
2444 0
2444 0
2444 0.0030908434322101
2444 0.0030908434322101
2444 0
2444 0.299223336337486
2444 0.299223336337486
2444 0.299223336337486
2444 19.1456693862744
2444 1.64330634839721
2444 66.7061991865612
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0
2444 0.00414975466410809
2444 0.00414975466410809
2444 0.00414975466410809
2444 1.15715591777114
2441 1.64330634839721
2441 4.58565291894248
2441 4.58565291894248
2441 4.58565291894248
2441 4.58565291894248
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 1.64330634839721
2441 0.202133756456688
2441 0
2441 0
2441 0
2441 0.483476398053598
2441 0
2441 0.00222127517968341
2441 0
2441 1.64330634839721
2441 1.71757926510278
2441 0
2441 0
2441 0.0030908434322101
2441 0.0030908434322101
2441 0
2441 0.299223336337486
2441 0.299223336337486
2441 0.299223336337486
2441 19.1456693862744
2441 1.64330634839721
2441 66.7061991865612
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0
2441 0.00414975466410809
2441 0.00414975466410809
2441 0.00414975466410809
2441 1.15715591777114
2523 1.64330634839721
2523 4.58565291894248
2523 4.58565291894248
2523 4.58565291894248
2523 4.58565291894248
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 1.64330634839721
2523 0.202133756456688
2523 0
2523 0
2523 0
2523 0.483476398053598
2523 0
2523 0.00222127517968341
2523 0
2523 1.64330634839721
2523 1.71757926510278
2523 0
2523 0
2523 0.0030908434322101
2523 0.0030908434322101
2523 0
2523 0.299223336337486
2523 0.299223336337486
2523 0.299223336337486
2523 19.1456693862744
2523 1.64330634839721
2523 66.7061991865612
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0.00414975466410809
2523 0.00414975466410809
2523 0.00414975466410809
2523 1.15715591777114
2605 1.64330634839721
2605 4.58565291894248
2605 4.58565291894248
2605 4.58565291894248
2605 4.58565291894248
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 1.64330634839721
2605 0.202133756456688
2605 0
2605 0
2605 0
2605 0.483476398053598
2605 0
2605 0.00222127517968341
2605 0
2605 1.64330634839721
2605 1.71757926510278
2605 0
2605 0
2605 0.0030908434322101
2605 0.0030908434322101
2605 0
2605 0.299223336337486
2605 0.299223336337486
2605 0.299223336337486
2605 19.1456693862744
2605 1.64330634839721
2605 66.7061991865612
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0.00414975466410809
2605 0.00414975466410809
2605 0.00414975466410809
2605 1.15715591777114
2686 1.64330634839721
2686 4.58565291894248
2686 4.58565291894248
2686 4.58565291894248
2686 4.58565291894248
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 1.64330634839721
2686 0.202133756456688
2686 0
2686 0
2686 0
2686 0.483476398053598
2686 0
2686 0.00222127517968341
2686 0
2686 1.64330634839721
2686 1.71757926510278
2686 0
2686 0
2686 0.0030908434322101
2686 0.0030908434322101
2686 0
2686 0.299223336337486
2686 0.299223336337486
2686 0.299223336337486
2686 19.1456693862744
2686 1.64330634839721
2686 66.7061991865612
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0.00414975466410809
2686 0.00414975466410809
2686 0.00414975466410809
2686 1.15715591777114
2681 1.64330634839721
2681 4.58565291894248
2681 4.58565291894248
2681 4.58565291894248
2681 4.58565291894248
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 1.64330634839721
2681 0.202133756456688
2681 0
2681 0
2681 0
2681 0.483476398053598
2681 0
2681 0.00222127517968341
2681 0
2681 1.64330634839721
2681 1.71757926510278
2681 0
2681 0
2681 0.0030908434322101
2681 0.0030908434322101
2681 0
2681 0.299223336337486
2681 0.299223336337486
2681 0.299223336337486
2681 19.1456693862744
2681 1.64330634839721
2681 66.7061991865612
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0
2681 0.00414975466410809
2681 0.00414975466410809
2681 0.00414975466410809
2681 1.15715591777114
2679 1.64330634839721
2679 4.58565291894248
2679 4.58565291894248
2679 4.58565291894248
2679 4.58565291894248
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 1.64330634839721
2679 0.202133756456688
2679 0
2679 0
2679 0
2679 0.483476398053598
2679 0
2679 0.00222127517968341
2679 0
2679 1.64330634839721
2679 1.71757926510278
2679 0
2679 0
2679 0.0030908434322101
2679 0.0030908434322101
2679 0
2679 0.299223336337486
2679 0.299223336337486
2679 0.299223336337486
2679 19.1456693862744
2679 1.64330634839721
2679 66.7061991865612
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0
2679 0.00414975466410809
2679 0.00414975466410809
2679 0.00414975466410809
2679 1.15715591777114
2775 1.64330634839721
2775 4.58565291894248
2775 4.58565291894248
2775 4.58565291894248
2775 4.58565291894248
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 1.64330634839721
2775 0.202133756456688
2775 0
2775 0
2775 0
2775 0.483476398053598
2775 0
2775 0.00222127517968341
2775 0
2775 1.64330634839721
2775 1.71757926510278
2775 0
2775 0
2775 0.0030908434322101
2775 0.0030908434322101
2775 0
2775 0.299223336337486
2775 0.299223336337486
2775 0.299223336337486
2775 19.1456693862744
2775 1.64330634839721
2775 66.7061991865612
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.00414975466410809
2775 0.00414975466410809
2775 0.00414975466410809
2775 1.15715591777114
2768 1.64330634839721
2768 4.58565291894248
2768 4.58565291894248
2768 4.58565291894248
2768 4.58565291894248
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 1.64330634839721
2768 0.202133756456688
2768 0
2768 0
2768 0
2768 0.483476398053598
2768 0
2768 0.00222127517968341
2768 0
2768 1.64330634839721
2768 1.71757926510278
2768 0
2768 0
2768 0.0030908434322101
2768 0.0030908434322101
2768 0
2768 0.299223336337486
2768 0.299223336337486
2768 0.299223336337486
2768 19.1456693862744
2768 1.64330634839721
2768 66.7061991865612
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.00414975466410809
2768 0.00414975466410809
2768 0.00414975466410809
2768 1.15715591777114
2767 1.64330634839721
2767 4.58565291894248
2767 4.58565291894248
2767 4.58565291894248
2767 4.58565291894248
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 1.64330634839721
2767 0.202133756456688
2767 0
2767 0
2767 0
2767 0.483476398053598
2767 0
2767 0.00222127517968341
2767 0
2767 1.64330634839721
2767 1.71757926510278
2767 0
2767 0
2767 0.0030908434322101
2767 0.0030908434322101
2767 0
2767 0.299223336337486
2767 0.299223336337486
2767 0.299223336337486
2767 19.1456693862744
2767 1.64330634839721
2767 66.7061991865612
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0
2767 0.00414975466410809
2767 0.00414975466410809
2767 0.00414975466410809
2767 1.15715591777114
2850 1.64330634839721
2850 4.58565291894248
2850 4.58565291894248
2850 4.58565291894248
2850 4.58565291894248
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 1.64330634839721
2850 0.202133756456688
2850 0
2850 0
2850 0
2850 0.483476398053598
2850 0
2850 0.00222127517968341
2850 0
2850 1.64330634839721
2850 1.71757926510278
2850 0
2850 0
2850 0.0030908434322101
2850 0.0030908434322101
2850 0
2850 0.299223336337486
2850 0.299223336337486
2850 0.299223336337486
2850 19.1456693862744
2850 1.64330634839721
2850 66.7061991865612
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0
2850 0.00414975466410809
2850 0.00414975466410809
2850 0.00414975466410809
2850 1.15715591777114
2849 1.64330634839721
2849 4.58565291894248
2849 4.58565291894248
2849 4.58565291894248
2849 4.58565291894248
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 1.64330634839721
2849 0.202133756456688
2849 0
2849 0
2849 0
2849 0.483476398053598
2849 0
2849 0.00222127517968341
2849 0
2849 1.64330634839721
2849 1.71757926510278
2849 0
2849 0
2849 0.0030908434322101
2849 0.0030908434322101
2849 0
2849 0.299223336337486
2849 0.299223336337486
2849 0.299223336337486
2849 19.1456693862744
2849 1.64330634839721
2849 66.7061991865612
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0
2849 0.00414975466410809
2849 0.00414975466410809
2849 0.00414975466410809
2849 1.15715591777114
2847 1.64330634839721
2847 4.58565291894248
2847 4.58565291894248
2847 4.58565291894248
2847 4.58565291894248
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 1.64330634839721
2847 0.202133756456688
2847 0
2847 0
2847 0
2847 0.483476398053598
2847 0
2847 0.00222127517968341
2847 0
2847 1.64330634839721
2847 1.71757926510278
2847 0
2847 0
2847 0.0030908434322101
2847 0.0030908434322101
2847 0
2847 0.299223336337486
2847 0.299223336337486
2847 0.299223336337486
2847 19.1456693862744
2847 1.64330634839721
2847 66.7061991865612
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0
2847 0.00414975466410809
2847 0.00414975466410809
2847 0.00414975466410809
2847 1.15715591777114
2926 1.64330634839721
2926 4.58565291894248
2926 4.58565291894248
2926 4.58565291894248
2926 4.58565291894248
2926 0
2926 0
2926 0
2926 0
2926 0
2926 0
2926 1.64330634839721
2926 0.202133756456688
2926 0
2926 0
2926 0
2926 0.483476398053598
2926 0
2926 0.00222127517968341
2926 0
2926 1.64330634839721
2926 1.71757926510278
2926 0
2926 0
