pt_graph cpue_kghour
4182 0
4182 69.9433891954124
4182 69.9433891954124
4182 69.9433891954124
4182 69.9433891954124
4182 0
4182 5.75741579461839
4182 5.75741579461839
4182 23.5016130819354
4182 23.5016130819354
4182 23.5016130819354
4182 0
4182 1.61330353878904
4182 8.45574734288064
4182 8.45574734288064
4182 8.45574734288064
4182 0.97936457695096
4182 0.426603209424579
4182 1.10904480123725
4182 3.15538207884799
4182 0
4182 1.85163671440019
4182 0
4182 0
4182 17.6381030037949
4182 17.6381030037949
4182 0
4182 18.6549611010149
4182 18.6549611010149
4182 18.6549611010149
4182 3.76076972400077
4182 0
4182 0
4182 1285.81084668155
4182 1.34616454196809
4182 1.34616454196809
4182 11.2910270732453
4182 11.2910270732453
4182 0.875909667227947
4182 0.875909667227947
4182 0.875909667227947
4182 1.51311949884602
4182 1.51311949884602
4182 1.51311949884602
4182 0.828909162377501
4272 0
4272 69.9433891954124
4272 69.9433891954124
4272 69.9433891954124
4272 69.9433891954124
4272 0
4272 5.75741579461839
4272 5.75741579461839
4272 23.5016130819354
4272 23.5016130819354
4272 23.5016130819354
4272 0
4272 1.61330353878904
4272 8.45574734288064
4272 8.45574734288064
4272 8.45574734288064
4272 0.97936457695096
4272 0.426603209424579
4272 1.10904480123725
4272 3.15538207884799
4272 0
4272 1.85163671440019
4272 0
4272 0
4272 17.6381030037949
4272 17.6381030037949
4272 0
4272 18.6549611010149
4272 18.6549611010149
4272 18.6549611010149
4272 3.76076972400077
4272 0
4272 0
4272 1285.81084668155
4272 1.34616454196809
4272 1.34616454196809
4272 11.2910270732453
4272 11.2910270732453
4272 0.875909667227947
4272 0.875909667227947
4272 0.875909667227947
4272 1.51311949884602
4272 1.51311949884602
4272 1.51311949884602
4272 0.828909162377501
9719 0
9719 69.9433891954124
9719 69.9433891954124
9719 69.9433891954124
9719 69.9433891954124
9719 0
9719 5.75741579461839
9719 5.75741579461839
9719 23.5016130819354
9719 23.5016130819354
9719 23.5016130819354
9719 0
9719 1.61330353878904
9719 8.45574734288064
9719 8.45574734288064
9719 8.45574734288064
9719 0.97936457695096
9719 0.426603209424579
9719 1.10904480123725
9719 3.15538207884799
9719 0
9719 1.85163671440019
9719 0
9719 0
9719 17.6381030037949
9719 17.6381030037949
9719 0
9719 18.6549611010149
9719 18.6549611010149
9719 18.6549611010149
9719 3.76076972400077
9719 0
9719 0
9719 1285.81084668155
9719 1.34616454196809
9719 1.34616454196809
9719 11.2910270732453
9719 11.2910270732453
9719 0.875909667227947
9719 0.875909667227947
9719 0.875909667227947
9719 1.51311949884602
9719 1.51311949884602
9719 1.51311949884602
9719 0.828909162377501
5003 0
5003 69.9433891954124
5003 69.9433891954124
5003 69.9433891954124
5003 69.9433891954124
5003 0
5003 5.75741579461839
5003 5.75741579461839
5003 23.5016130819354
5003 23.5016130819354
5003 23.5016130819354
5003 0
5003 1.61330353878904
5003 8.45574734288064
5003 8.45574734288064
5003 8.45574734288064
5003 0.97936457695096
5003 0.426603209424579
5003 1.10904480123725
5003 3.15538207884799
5003 0
5003 1.85163671440019
5003 0
5003 0
5003 17.6381030037949
5003 17.6381030037949
5003 0
5003 18.6549611010149
5003 18.6549611010149
5003 18.6549611010149
5003 3.76076972400077
5003 0
5003 0
5003 1285.81084668155
5003 1.34616454196809
5003 1.34616454196809
5003 11.2910270732453
