pt_graph scale
2633 0
2633 69.9433891954124
2633 69.9433891954124
2633 69.9433891954124
2633 69.9433891954124
2633 0
2633 5.75741579461839
2633 5.75741579461839
2633 23.5016130819354
2633 23.5016130819354
2633 23.5016130819354
2633 0
2633 1.61330353878904
2633 8.45574734288064
2633 8.45574734288064
2633 8.45574734288064
2633 0.97936457695096
2633 0.426603209424579
2633 1.10904480123725
2633 3.15538207884799
2633 0
2633 1.85163671440019
2633 0
2633 0
2633 17.6381030037949
2633 17.6381030037949
2633 0
2633 18.6549611010149
2633 18.6549611010149
2633 18.6549611010149
2633 3.76076972400077
2633 0
2633 0
2633 1285.81084668155
2633 1.34616454196809
2633 1.34616454196809
2633 11.2910270732453
2633 11.2910270732453
2633 0.875909667227947
2633 0.875909667227947
2633 0.875909667227947
2633 1.51311949884602
2633 1.51311949884602
2633 1.51311949884602
2633 0.828909162377501
2716 0
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 69.9433891954124
2716 0
2716 5.75741579461839
2716 5.75741579461839
2716 23.5016130819354
2716 23.5016130819354
2716 23.5016130819354
2716 0
2716 1.61330353878904
2716 8.45574734288064
2716 8.45574734288064
2716 8.45574734288064
2716 0.97936457695096
2716 0.426603209424579
2716 1.10904480123725
2716 3.15538207884799
2716 0
2716 1.85163671440019
2716 0
2716 0
2716 17.6381030037949
2716 17.6381030037949
2716 0
2716 18.6549611010149
2716 18.6549611010149
2716 18.6549611010149
2716 3.76076972400077
2716 0
2716 0
2716 1285.81084668155
2716 1.34616454196809
2716 1.34616454196809
2716 11.2910270732453
2716 11.2910270732453
2716 0.875909667227947
2716 0.875909667227947
2716 0.875909667227947
2716 1.51311949884602
2716 1.51311949884602
2716 1.51311949884602
2716 0.828909162377501
2798 0
2798 69.9433891954124
2798 69.9433891954124
2798 69.9433891954124
2798 69.9433891954124
2798 0
2798 5.75741579461839
2798 5.75741579461839
2798 23.5016130819354
2798 23.5016130819354
2798 23.5016130819354
2798 0
2798 1.61330353878904
2798 8.45574734288064
2798 8.45574734288064
2798 8.45574734288064
2798 0.97936457695096
2798 0.426603209424579
2798 1.10904480123725
2798 3.15538207884799
2798 0
2798 1.85163671440019
2798 0
2798 0
2798 17.6381030037949
2798 17.6381030037949
2798 0
2798 18.6549611010149
2798 18.6549611010149
2798 18.6549611010149
2798 3.76076972400077
2798 0
2798 0
2798 1285.81084668155
2798 1.34616454196809
2798 1.34616454196809
2798 11.2910270732453
2798 11.2910270732453
2798 0.875909667227947
2798 0.875909667227947
2798 0.875909667227947
2798 1.51311949884602
2798 1.51311949884602
2798 1.51311949884602
2798 0.828909162377501
2875 0
2875 69.9433891954124
2875 69.9433891954124
2875 69.9433891954124
2875 69.9433891954124
2875 0
2875 5.75741579461839
2875 5.75741579461839
2875 23.5016130819354
2875 23.5016130819354
2875 23.5016130819354
2875 0
2875 1.61330353878904
2875 8.45574734288064
2875 8.45574734288064
2875 8.45574734288064
2875 0.97936457695096
2875 0.426603209424579
2875 1.10904480123725
2875 3.15538207884799
2875 0
2875 1.85163671440019
2875 0
2875 0
2875 17.6381030037949
2875 17.6381030037949
2875 0
2875 18.6549611010149
2875 18.6549611010149
2875 18.6549611010149
2875 3.76076972400077
2875 0
2875 0
2875 1285.81084668155
2875 1.34616454196809
2875 1.34616454196809
2875 11.2910270732453
2875 11.2910270732453
2875 0.875909667227947
2875 0.875909667227947
2875 0.875909667227947
2875 1.51311949884602
2875 1.51311949884602
2875 1.51311949884602
2875 0.828909162377501
2877 0
2877 69.9433891954124
2877 69.9433891954124
2877 69.9433891954124
2877 69.9433891954124
2877 0
2877 5.75741579461839
2877 5.75741579461839
2877 23.5016130819354
2877 23.5016130819354
2877 23.5016130819354
2877 0
2877 1.61330353878904
2877 8.45574734288064
2877 8.45574734288064
2877 8.45574734288064
2877 0.97936457695096
2877 0.426603209424579
2877 1.10904480123725
2877 3.15538207884799
2877 0
2877 1.85163671440019
2877 0
2877 0
2877 17.6381030037949
2877 17.6381030037949
2877 0
2877 18.6549611010149
2877 18.6549611010149
2877 18.6549611010149
2877 3.76076972400077
2877 0
2877 0
2877 1285.81084668155
2877 1.34616454196809
2877 1.34616454196809
2877 11.2910270732453
2877 11.2910270732453
2877 0.875909667227947
2877 0.875909667227947
2877 0.875909667227947
2877 1.51311949884602
2877 1.51311949884602
2877 1.51311949884602
2877 0.828909162377501
3024 0
3024 69.9433891954124
3024 69.9433891954124
3024 69.9433891954124
3024 69.9433891954124
3024 0
3024 5.75741579461839
3024 5.75741579461839
3024 23.5016130819354
3024 23.5016130819354
3024 23.5016130819354
3024 0
3024 1.61330353878904
3024 8.45574734288064
3024 8.45574734288064
3024 8.45574734288064
3024 0.97936457695096
3024 0.426603209424579
3024 1.10904480123725
3024 3.15538207884799
3024 0
3024 1.85163671440019
3024 0
3024 0
3024 17.6381030037949
3024 17.6381030037949
3024 0
3024 18.6549611010149
3024 18.6549611010149
3024 18.6549611010149
3024 3.76076972400077
3024 0
3024 0
3024 1285.81084668155
3024 1.34616454196809
3024 1.34616454196809
3024 11.2910270732453
3024 11.2910270732453
3024 0.875909667227947
3024 0.875909667227947
3024 0.875909667227947
3024 1.51311949884602
3024 1.51311949884602
3024 1.51311949884602
3024 0.828909162377501
3026 0
3026 69.9433891954124
3026 69.9433891954124
3026 69.9433891954124
3026 69.9433891954124
3026 0
3026 5.75741579461839
3026 5.75741579461839
3026 23.5016130819354
3026 23.5016130819354
3026 23.5016130819354
3026 0
3026 1.61330353878904
3026 8.45574734288064
3026 8.45574734288064
3026 8.45574734288064
3026 0.97936457695096
3026 0.426603209424579
3026 1.10904480123725
3026 3.15538207884799
3026 0
3026 1.85163671440019
3026 0
3026 0
3026 17.6381030037949
3026 17.6381030037949
3026 0
3026 18.6549611010149
3026 18.6549611010149
3026 18.6549611010149
3026 3.76076972400077
3026 0
3026 0
