pt_graph cpue_kghour
2043 0.00506280661316517
2043 0.0644780212476098
2043 0.0644780212476098
2043 0.0644780212476098
2043 0.0644780212476098
2043 0
2043 0.0116400477435699
2043 0.0116400477435699
2043 0.000168636306668106
2043 0.000168636306668106
2043 0.000168636306668106
2043 0.00506280661316517
2043 0.000619280720699851
2043 0
2043 0
2043 0
2043 0.00188946109875166
2043 0
2043 0.00678743474098627
2043 3.55234739115597e-06
2043 0.00506280661316517
2043 0.00234213498701829
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.062738042798783
2043 0.062738042798783
2043 0.062738042798783
2043 0.000468526539703854
2043 0.00506280661316517
2043 0
2043 0
2043 0.000644228461722382
2043 0.000644228461722382
2043 0
2043 0
2043 0.00159298301339761
2043 0.00159298301339761
2043 0.00159298301339761
2043 0
2043 0
2043 0
2043 0.000310546573278169
2120 0.00506280661316517
2120 0.0644780212476098
2120 0.0644780212476098
2120 0.0644780212476098
2120 0.0644780212476098
2120 0
2120 0.0116400477435699
2120 0.0116400477435699
2120 0.000168636306668106
2120 0.000168636306668106
2120 0.000168636306668106
2120 0.00506280661316517
2120 0.000619280720699851
2120 0
2120 0
2120 0
2120 0.00188946109875166
2120 0
2120 0.00678743474098627
2120 3.55234739115597e-06
2120 0.00506280661316517
2120 0.00234213498701829
2120 0
2120 0
2120 0
2120 0
2120 0
2120 0.062738042798783
2120 0.062738042798783
2120 0.062738042798783
2120 0.000468526539703854
2120 0.00506280661316517
2120 0
2120 0
2120 0.000644228461722382
2120 0.000644228461722382
2120 0
2120 0
2120 0.00159298301339761
2120 0.00159298301339761
2120 0.00159298301339761
2120 0
2120 0
2120 0
2120 0.000310546573278169
2366 0.00506280661316517
2366 0.0644780212476098
2366 0.0644780212476098
2366 0.0644780212476098
2366 0.0644780212476098
2366 0
2366 0.0116400477435699
2366 0.0116400477435699
2366 0.000168636306668106
2366 0.000168636306668106
2366 0.000168636306668106
2366 0.00506280661316517
2366 0.000619280720699851
2366 0
2366 0
2366 0
2366 0.00188946109875166
2366 0
2366 0.00678743474098627
2366 3.55234739115597e-06
2366 0.00506280661316517
2366 0.00234213498701829
2366 0
2366 0
2366 0
2366 0
2366 0
2366 0.062738042798783
2366 0.062738042798783
2366 0.062738042798783
2366 0.000468526539703854
2366 0.00506280661316517
2366 0
2366 0
2366 0.000644228461722382
2366 0.000644228461722382
2366 0
2366 0
2366 0.00159298301339761
2366 0.00159298301339761
2366 0.00159298301339761
2366 0
2366 0
2366 0
2366 0.000310546573278169
2457 0.00506280661316517
2457 0.0644780212476098
2457 0.0644780212476098
2457 0.0644780212476098
2457 0.0644780212476098
2457 0
2457 0.0116400477435699
2457 0.0116400477435699
2457 0.000168636306668106
2457 0.000168636306668106
2457 0.000168636306668106
2457 0.00506280661316517
2457 0.000619280720699851
2457 0
2457 0
2457 0
2457 0.00188946109875166
2457 0
2457 0.00678743474098627
2457 3.55234739115597e-06
2457 0.00506280661316517
2457 0.00234213498701829
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.062738042798783
2457 0.062738042798783
2457 0.062738042798783
2457 0.000468526539703854
2457 0.00506280661316517
2457 0
2457 0
2457 0.000644228461722382
2457 0.000644228461722382
2457 0
2457 0
2457 0.00159298301339761
2457 0.00159298301339761
2457 0.00159298301339761
2457 0
2457 0
2457 0
2457 0.000310546573278169
2519 0.00506280661316517
2519 0.0644780212476098
2519 0.0644780212476098
2519 0.0644780212476098
2519 0.0644780212476098
2519 0
2519 0.0116400477435699
2519 0.0116400477435699
2519 0.000168636306668106
2519 0.000168636306668106
2519 0.000168636306668106
2519 0.00506280661316517
2519 0.000619280720699851
2519 0
2519 0
2519 0
2519 0.00188946109875166
2519 0
2519 0.00678743474098627
2519 3.55234739115597e-06
2519 0.00506280661316517
2519 0.00234213498701829
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0.062738042798783
2519 0.062738042798783
2519 0.062738042798783
2519 0.000468526539703854
2519 0.00506280661316517
2519 0
2519 0
2519 0.000644228461722382
2519 0.000644228461722382
2519 0
2519 0
2519 0.00159298301339761
2519 0.00159298301339761
2519 0.00159298301339761
2519 0
2519 0
2519 0
2519 0.000310546573278169
2608 0.00506280661316517
2608 0.0644780212476098
2608 0.0644780212476098
2608 0.0644780212476098
2608 0.0644780212476098
2608 0
2608 0.0116400477435699
2608 0.0116400477435699
2608 0.000168636306668106
2608 0.000168636306668106
2608 0.000168636306668106
2608 0.00506280661316517
2608 0.000619280720699851
2608 0
2608 0
2608 0
2608 0.00188946109875166
2608 0
2608 0.00678743474098627
2608 3.55234739115597e-06
2608 0.00506280661316517
2608 0.00234213498701829
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0.062738042798783
2608 0.062738042798783
2608 0.062738042798783
2608 0.000468526539703854
2608 0.00506280661316517
2608 0
2608 0
2608 0.000644228461722382
2608 0.000644228461722382
2608 0
2608 0
2608 0.00159298301339761
2608 0.00159298301339761
2608 0.00159298301339761
2608 0
2608 0
2608 0
2608 0.000310546573278169
2607 0.00506280661316517
2607 0.0644780212476098
2607 0.0644780212476098
2607 0.0644780212476098
2607 0.0644780212476098
2607 0
2607 0.0116400477435699
2607 0.0116400477435699
2607 0.000168636306668106
2607 0.000168636306668106
2607 0.000168636306668106
2607 0.00506280661316517
2607 0.000619280720699851
2607 0
2607 0
2607 0
2607 0.00188946109875166
2607 0
2607 0.00678743474098627
2607 3.55234739115597e-06
2607 0.00506280661316517
2607 0.00234213498701829
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0.062738042798783
2607 0.062738042798783
2607 0.062738042798783
2607 0.000468526539703854
2607 0.00506280661316517
2607 0
2607 0
2607 0.000644228461722382
2607 0.000644228461722382
2607 0
2607 0
2607 0.00159298301339761
2607 0.00159298301339761
2607 0.00159298301339761
2607 0
2607 0
2607 0
2607 0.000310546573278169
2598 0.00506280661316517
2598 0.0644780212476098
2598 0.0644780212476098
2598 0.0644780212476098
2598 0.0644780212476098
2598 0
2598 0.0116400477435699
2598 0.0116400477435699
2598 0.000168636306668106
2598 0.000168636306668106
2598 0.000168636306668106
2598 0.00506280661316517
2598 0.000619280720699851
2598 0
2598 0
2598 0
2598 0.00188946109875166
2598 0
2598 0.00678743474098627
2598 3.55234739115597e-06
2598 0.00506280661316517
2598 0.00234213498701829
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0.062738042798783
2598 0.062738042798783
2598 0.062738042798783
2598 0.000468526539703854
2598 0.00506280661316517
2598 0
2598 0
2598 0.000644228461722382
2598 0.000644228461722382
2598 0
2598 0
2598 0.00159298301339761
2598 0.00159298301339761
2598 0.00159298301339761
2598 0
2598 0
2598 0
2598 0.000310546573278169
2775 0.00506280661316517
2775 0.0644780212476098
2775 0.0644780212476098
2775 0.0644780212476098
2775 0.0644780212476098
2775 0
2775 0.0116400477435699
2775 0.0116400477435699
2775 0.000168636306668106
2775 0.000168636306668106
2775 0.000168636306668106
2775 0.00506280661316517
2775 0.000619280720699851
2775 0
2775 0
2775 0
2775 0.00188946109875166
2775 0
2775 0.00678743474098627
2775 3.55234739115597e-06
2775 0.00506280661316517
2775 0.00234213498701829
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0.062738042798783
2775 0.062738042798783
2775 0.062738042798783
2775 0.000468526539703854
2775 0.00506280661316517
2775 0
2775 0
2775 0.000644228461722382
2775 0.000644228461722382
2775 0
2775 0
2775 0.00159298301339761
2775 0.00159298301339761
2775 0.00159298301339761
2775 0
2775 0
2775 0
2775 0.000310546573278169
2768 0.00506280661316517
2768 0.0644780212476098
2768 0.0644780212476098
2768 0.0644780212476098
2768 0.0644780212476098
2768 0
2768 0.0116400477435699
2768 0.0116400477435699
2768 0.000168636306668106
2768 0.000168636306668106
2768 0.000168636306668106
2768 0.00506280661316517
2768 0.000619280720699851
2768 0
2768 0
2768 0
2768 0.00188946109875166
2768 0
2768 0.00678743474098627
2768 3.55234739115597e-06
2768 0.00506280661316517
2768 0.00234213498701829
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0.062738042798783
2768 0.062738042798783
2768 0.062738042798783
2768 0.000468526539703854
2768 0.00506280661316517
2768 0
2768 0
2768 0.000644228461722382
2768 0.000644228461722382
2768 0
2768 0
2768 0.00159298301339761
2768 0.00159298301339761
2768 0.00159298301339761
2768 0
