pt_graph scale
6317 0
6317 59.1126310940031
6317 59.1126310940031
6317 59.1126310940031
6317 59.1126310940031
6317 0
6317 0.959258901791026
6317 0.959258901791026
6317 0
6317 0
6317 0
6317 0
6317 30.7730251881348
6317 0
6317 0
6317 0
6317 126.358027413663
6317 1.90069919763832
6317 1.82448609301715
6317 1.03946548962818
6317 0
6317 3.385026529038
6317 0
6317 0
6317 0
6317 0
6317 0
6317 4.37317191081968
6317 4.37317191081968
6317 4.37317191081968
6317 45.6553029052036
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0
6317 0.437094454476306
6317 0.437094454476306
6317 0.437094454476306
6317 2.95489300860319
6317 2.95489300860319
6317 2.95489300860319
6317 1.59128229675442
6406 0
6406 59.1126310940031
6406 59.1126310940031
6406 59.1126310940031
6406 59.1126310940031
6406 0
6406 0.959258901791026
6406 0.959258901791026
6406 0
6406 0
6406 0
6406 0
6406 30.7730251881348
6406 0
6406 0
6406 0
6406 126.358027413663
6406 1.90069919763832
6406 1.82448609301715
6406 1.03946548962818
6406 0
6406 3.385026529038
6406 0
6406 0
6406 0
6406 0
6406 0
6406 4.37317191081968
6406 4.37317191081968
6406 4.37317191081968
6406 45.6553029052036
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0.437094454476306
6406 0.437094454476306
6406 0.437094454476306
6406 2.95489300860319
6406 2.95489300860319
6406 2.95489300860319
6406 1.59128229675442
6639 0
6639 59.1126310940031
6639 59.1126310940031
6639 59.1126310940031
6639 59.1126310940031
6639 0
6639 0.959258901791026
6639 0.959258901791026
6639 0
6639 0
6639 0
6639 0
6639 30.7730251881348
6639 0
6639 0
6639 0
6639 126.358027413663
6639 1.90069919763832
6639 1.82448609301715
6639 1.03946548962818
6639 0
6639 3.385026529038
6639 0
6639 0
6639 0
6639 0
6639 0
6639 4.37317191081968
6639 4.37317191081968
6639 4.37317191081968
6639 45.6553029052036
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0.437094454476306
6639 0.437094454476306
6639 0.437094454476306
6639 2.95489300860319
6639 2.95489300860319
6639 2.95489300860319
6639 1.59128229675442
6579 0
6579 59.1126310940031
6579 59.1126310940031
6579 59.1126310940031
6579 59.1126310940031
6579 0
6579 0.959258901791026
6579 0.959258901791026
6579 0
6579 0
6579 0
6579 0
6579 30.7730251881348
6579 0
6579 0
6579 0
6579 126.358027413663
6579 1.90069919763832
6579 1.82448609301715
6579 1.03946548962818
6579 0
6579 3.385026529038
6579 0
6579 0
6579 0
6579 0
6579 0
6579 4.37317191081968
6579 4.37317191081968
6579 4.37317191081968
6579 45.6553029052036
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0.437094454476306
6579 0.437094454476306
6579 0.437094454476306
6579 2.95489300860319
6579 2.95489300860319
6579 2.95489300860319
6579 1.59128229675442
6781 0
6781 59.1126310940031
6781 59.1126310940031
6781 59.1126310940031
6781 59.1126310940031
6781 0
6781 0.959258901791026
6781 0.959258901791026
6781 0
6781 0
6781 0
6781 0
6781 30.7730251881348
6781 0
6781 0
6781 0
6781 126.358027413663
6781 1.90069919763832
6781 1.82448609301715
6781 1.03946548962818
6781 0
6781 3.385026529038
6781 0
6781 0
6781 0
6781 0
6781 0
6781 4.37317191081968
6781 4.37317191081968
6781 4.37317191081968
6781 45.6553029052036
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0.437094454476306
6781 0.437094454476306
6781 0.437094454476306
6781 2.95489300860319
6781 2.95489300860319
6781 2.95489300860319
6781 1.59128229675442
6785 0
6785 59.1126310940031
6785 59.1126310940031
6785 59.1126310940031
6785 59.1126310940031
6785 0
6785 0.959258901791026
6785 0.959258901791026
6785 0
6785 0
6785 0
6785 0
6785 30.7730251881348
6785 0
6785 0
6785 0
6785 126.358027413663
6785 1.90069919763832
6785 1.82448609301715
6785 1.03946548962818
6785 0
6785 3.385026529038
6785 0
6785 0
6785 0
6785 0
6785 0
6785 4.37317191081968
6785 4.37317191081968
6785 4.37317191081968
6785 45.6553029052036
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0
6785 0.437094454476306
6785 0.437094454476306
