pt_graph scale
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 0
617 20.8067518496165
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 0.179350533651851
617 459.008976304555
617 459.008976304555
617 459.008976304555
617 0.261413440544829
617 0.333531372480574
617 0.0608357884701686
617 18.3780783518819
617 0
617 0
617 0
617 0
617 0
617 0
617 16.6213429906482
617 16.6213429906482
617 16.6213429906482
617 3.96669693718759
617 0
617 0
617 0
617 0.390562137247492
617 0.390562137247492
617 0
617 0
617 0
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
617 85.3755657853193
769 210.281268258411
769 210.281268258411
769 210.281268258411
769 210.281268258411
769 0
769 20.8067518496165
769 20.8067518496165
769 23.2056739280931
769 23.2056739280931
769 0.179350533651851
769 459.008976304555
769 459.008976304555
769 459.008976304555
769 0.261413440544829
769 0.333531372480574
769 0.0608357884701686
769 18.3780783518819
769 0
769 0
769 0
769 0
769 0
769 0
769 16.6213429906482
769 16.6213429906482
769 16.6213429906482
769 3.96669693718759
769 0
769 0
769 0
769 0.390562137247492
769 0.390562137247492
769 0
769 0
769 0
769 0.52328452794662
769 85.3755657853193
769 85.3755657853193
769 85.3755657853193
990 210.281268258411
990 210.281268258411
990 210.281268258411
990 210.281268258411
990 0
990 20.8067518496165
990 20.8067518496165
990 23.2056739280931
990 23.2056739280931
990 0.179350533651851
990 459.008976304555
990 459.008976304555
990 459.008976304555
990 0.261413440544829
990 0.333531372480574
990 0.0608357884701686
990 18.3780783518819
990 0
990 0
990 0
990 0
990 0
990 0
990 16.6213429906482
990 16.6213429906482
990 16.6213429906482
990 3.96669693718759
990 0
990 0
990 0
990 0.390562137247492
990 0.390562137247492
990 0
990 0
990 0
990 0.52328452794662
990 85.3755657853193
990 85.3755657853193
990 85.3755657853193
1066 210.281268258411
1066 210.281268258411
1066 210.281268258411
1066 210.281268258411
1066 0
1066 20.8067518496165
1066 20.8067518496165
1066 23.2056739280931
1066 23.2056739280931
1066 0.179350533651851
1066 459.008976304555
1066 459.008976304555
1066 459.008976304555
1066 0.261413440544829
1066 0.333531372480574
1066 0.0608357884701686
1066 18.3780783518819
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 16.6213429906482
1066 16.6213429906482
1066 16.6213429906482
1066 3.96669693718759
1066 0
1066 0
1066 0
1066 0.390562137247492
1066 0.390562137247492
1066 0
1066 0
1066 0
1066 0.52328452794662
1066 85.3755657853193
1066 85.3755657853193
1066 85.3755657853193
1046 210.281268258411
1046 210.281268258411
1046 210.281268258411
1046 210.281268258411
1046 0
1046 20.8067518496165
1046 20.8067518496165
1046 23.2056739280931
1046 23.2056739280931
1046 0.179350533651851
1046 459.008976304555
1046 459.008976304555
1046 459.008976304555
1046 0.261413440544829
1046 0.333531372480574
1046 0.0608357884701686
1046 18.3780783518819
1046 0
1046 0
1046 0
1046 0
1046 0
1046 0
1046 16.6213429906482
1046 16.6213429906482
1046 16.6213429906482
1046 3.96669693718759
1046 0
1046 0
1046 0
1046 0.390562137247492
1046 0.390562137247492
1046 0
1046 0
1046 0
1046 0.52328452794662
1046 85.3755657853193
1046 85.3755657853193
1046 85.3755657853193
1103 210.281268258411
1103 210.281268258411
1103 210.281268258411
1103 210.281268258411
1103 0
1103 20.8067518496165
1103 20.8067518496165
1103 23.2056739280931
1103 23.2056739280931
1103 0.179350533651851
1103 459.008976304555
1103 459.008976304555
1103 459.008976304555
1103 0.261413440544829
1103 0.333531372480574
1103 0.0608357884701686
1103 18.3780783518819
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 16.6213429906482
1103 16.6213429906482
1103 16.6213429906482
1103 3.96669693718759
1103 0
1103 0
1103 0
1103 0.390562137247492
1103 0.390562137247492
1103 0
1103 0
1103 0
1103 0.52328452794662
1103 85.3755657853193
1103 85.3755657853193
1103 85.3755657853193
1105 210.281268258411
1105 210.281268258411
1105 210.281268258411
1105 210.281268258411
1105 0
1105 20.8067518496165
1105 20.8067518496165
1105 23.2056739280931
1105 23.2056739280931
1105 0.179350533651851
1105 459.008976304555
1105 459.008976304555
1105 459.008976304555
1105 0.261413440544829
1105 0.333531372480574
1105 0.0608357884701686
1105 18.3780783518819
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 16.6213429906482
1105 16.6213429906482
1105 16.6213429906482
1105 3.96669693718759
1105 0
1105 0
1105 0
1105 0.390562137247492
1105 0.390562137247492
1105 0
1105 0
1105 0
1105 0.52328452794662
1105 85.3755657853193
1105 85.3755657853193
1105 85.3755657853193
1154 210.281268258411
1154 210.281268258411
1154 210.281268258411
1154 210.281268258411
1154 0
1154 20.8067518496165
1154 20.8067518496165
1154 23.2056739280931
1154 23.2056739280931
1154 0.179350533651851
1154 459.008976304555
1154 459.008976304555
1154 459.008976304555
1154 0.261413440544829
1154 0.333531372480574
1154 0.0608357884701686
1154 18.3780783518819
1154 0
1154 0
1154 0
1154 0
1154 0
1154 0
1154 16.6213429906482
1154 16.6213429906482
1154 16.6213429906482
1154 3.96669693718759
1154 0
1154 0
1154 0
1154 0.390562137247492
1154 0.390562137247492
1154 0
1154 0
1154 0
1154 0.52328452794662
1154 85.3755657853193
1154 85.3755657853193
1154 85.3755657853193
1158 210.281268258411
1158 210.281268258411
1158 210.281268258411
