pt_graph shape
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1170 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1236 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1235 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1234 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1300 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1370 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1433 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
1643 1
