pt_graph scale
4182 0.00169501441765231
4182 0.000537841113293518
4182 0.000537841113293518
4182 0.000537841113293518
4182 0.000537841113293518
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.00169501441765231
4182 0.00107568222658705
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.00016465376739522
4182 0
4182 0.00169501441765231
4182 0
4182 0
4182 0
4182 0.0303188599606771
4182 0.0303188599606771
4182 0
4182 0.0154237536044139
4182 0.0154237536044139
4182 0.0154237536044139
4182 0
4182 0.00169501441765231
4182 0
4182 0
4182 0.00618078482177936
4182 0.00618078482177936
4182 0
4182 0
4182 0.000455514229595906
4182 0.000455514229595906
4182 0.000455514229595906
4182 0
4182 0
4182 0
4182 0.000797358853274302
10924 0.00169501441765231
10924 0.000537841113293518
10924 0.000537841113293518
10924 0.000537841113293518
10924 0.000537841113293518
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0.00169501441765231
10924 0.00107568222658705
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0.00016465376739522
10924 0
10924 0.00169501441765231
10924 0
10924 0
10924 0
10924 0.0303188599606771
10924 0.0303188599606771
10924 0
10924 0.0154237536044139
10924 0.0154237536044139
10924 0.0154237536044139
10924 0
10924 0.00169501441765231
10924 0
10924 0
10924 0.00618078482177936
10924 0.00618078482177936
10924 0
10924 0
10924 0.000455514229595906
10924 0.000455514229595906
10924 0.000455514229595906
10924 0
10924 0
10924 0
10924 0.000797358853274302
4544 0.00169501441765231
4544 0.000537841113293518
4544 0.000537841113293518
4544 0.000537841113293518
4544 0.000537841113293518
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.00169501441765231
4544 0.00107568222658705
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.00016465376739522
4544 0
4544 0.00169501441765231
4544 0
4544 0
4544 0
4544 0.0303188599606771
4544 0.0303188599606771
4544 0
4544 0.0154237536044139
4544 0.0154237536044139
4544 0.0154237536044139
4544 0
4544 0.00169501441765231
4544 0
4544 0
4544 0.00618078482177936
4544 0.00618078482177936
4544 0
4544 0
4544 0.000455514229595906
4544 0.000455514229595906
4544 0.000455514229595906
4544 0
4544 0
4544 0
4544 0.000797358853274302
5000 0.00169501441765231
5000 0.000537841113293518
5000 0.000537841113293518
5000 0.000537841113293518
5000 0.000537841113293518
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0.00169501441765231
5000 0.00107568222658705
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0.00016465376739522
5000 0
5000 0.00169501441765231
5000 0
5000 0
5000 0
5000 0.0303188599606771
5000 0.0303188599606771
5000 0
5000 0.0154237536044139
5000 0.0154237536044139
5000 0.0154237536044139
5000 0
5000 0.00169501441765231
5000 0
5000 0
5000 0.00618078482177936
5000 0.00618078482177936
5000 0
5000 0
5000 0.000455514229595906
5000 0.000455514229595906
5000 0.000455514229595906
5000 0
5000 0
5000 0
5000 0.000797358853274302
5089 0.00169501441765231
5089 0.000537841113293518
5089 0.000537841113293518
5089 0.000537841113293518
5089 0.000537841113293518
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.00169501441765231
5089 0.00107568222658705
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.00016465376739522
5089 0
5089 0.00169501441765231
5089 0
5089 0
5089 0
5089 0.0303188599606771
5089 0.0303188599606771
5089 0
5089 0.0154237536044139
5089 0.0154237536044139
5089 0.0154237536044139
5089 0
5089 0.00169501441765231
5089 0
5089 0
5089 0.00618078482177936
5089 0.00618078482177936
5089 0
5089 0
5089 0.000455514229595906
5089 0.000455514229595906
5089 0.000455514229595906
5089 0
5089 0
5089 0
5089 0.000797358853274302
5355 0.00169501441765231
5355 0.000537841113293518
5355 0.000537841113293518
5355 0.000537841113293518
5355 0.000537841113293518
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.00169501441765231
5355 0.00107568222658705
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.00016465376739522
5355 0
5355 0.00169501441765231
5355 0
5355 0
5355 0
5355 0.0303188599606771
5355 0.0303188599606771
5355 0
5355 0.0154237536044139
5355 0.0154237536044139
5355 0.0154237536044139
5355 0
5355 0.00169501441765231
5355 0
5355 0
5355 0.00618078482177936
5355 0.00618078482177936
5355 0
5355 0
5355 0.000455514229595906
5355 0.000455514229595906
5355 0.000455514229595906
5355 0
5355 0
5355 0
5355 0.000797358853274302
11001 0.00169501441765231
11001 0.000537841113293518
11001 0.000537841113293518
11001 0.000537841113293518
11001 0.000537841113293518
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0.00169501441765231
11001 0.00107568222658705
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0.00016465376739522
11001 0
11001 0.00169501441765231
11001 0
11001 0
11001 0
11001 0.0303188599606771
11001 0.0303188599606771
11001 0
11001 0.0154237536044139
11001 0.0154237536044139
11001 0.0154237536044139
11001 0
11001 0.00169501441765231
11001 0
11001 0
11001 0.00618078482177936
11001 0.00618078482177936
11001 0
11001 0
11001 0.000455514229595906
11001 0.000455514229595906
11001 0.000455514229595906
11001 0
11001 0
11001 0
11001 0.000797358853274302
5619 0.00169501441765231
5619 0.000537841113293518
5619 0.000537841113293518
5619 0.000537841113293518
5619 0.000537841113293518
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.00169501441765231
5619 0.00107568222658705
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.00016465376739522
5619 0
5619 0.00169501441765231
5619 0
5619 0
5619 0
5619 0.0303188599606771
5619 0.0303188599606771
5619 0
5619 0.0154237536044139
5619 0.0154237536044139
5619 0.0154237536044139
5619 0
5619 0.00169501441765231
5619 0
5619 0
5619 0.00618078482177936
5619 0.00618078482177936
5619 0
5619 0
5619 0.000455514229595906
5619 0.000455514229595906
5619 0.000455514229595906
5619 0
5619 0
5619 0
5619 0.000797358853274302
5618 0.00169501441765231
5618 0.000537841113293518
5618 0.000537841113293518
5618 0.000537841113293518
5618 0.000537841113293518
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.00169501441765231
5618 0.00107568222658705
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.00016465376739522
5618 0
5618 0.00169501441765231
5618 0
5618 0
5618 0
5618 0.0303188599606771
5618 0.0303188599606771
5618 0
5618 0.0154237536044139
5618 0.0154237536044139
5618 0.0154237536044139
5618 0
5618 0.00169501441765231
5618 0
5618 0
5618 0.00618078482177936
5618 0.00618078482177936
5618 0
5618 0
5618 0.000455514229595906
5618 0.000455514229595906
5618 0.000455514229595906
5618 0
5618 0
5618 0
5618 0.000797358853274302
5614 0.00169501441765231
5614 0.000537841113293518
5614 0.000537841113293518
5614 0.000537841113293518
5614 0.000537841113293518
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.00169501441765231
5614 0.00107568222658705
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.00016465376739522
5614 0
5614 0.00169501441765231
5614 0
5614 0
5614 0
5614 0.0303188599606771
5614 0.0303188599606771
5614 0
5614 0.0154237536044139
5614 0.0154237536044139
5614 0.0154237536044139
5614 0
5614 0.00169501441765231
5614 0
5614 0
5614 0.00618078482177936
5614 0.00618078482177936
5614 0
5614 0
5614 0.000455514229595906
5614 0.000455514229595906
5614 0.000455514229595906
5614 0
5614 0
5614 0
5614 0.000797358853274302
5705 0.00169501441765231
5705 0.000537841113293518
5705 0.000537841113293518
5705 0.000537841113293518
5705 0.000537841113293518
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0.00169501441765231
5705 0.00107568222658705
5705 0
5705 0
5705 0
5705 0
5705 0
5705 0.00016465376739522
5705 0
5705 0.00169501441765231
5705 0
5705 0
5705 0
5705 0.0303188599606771
5705 0.0303188599606771
5705 0
5705 0.0154237536044139
5705 0.0154237536044139
5705 0.0154237536044139
5705 0
5705 0.00169501441765231
5705 0
5705 0
5705 0.00618078482177936
5705 0.00618078482177936
5705 0
5705 0
5705 0.000455514229595906
5705 0.000455514229595906
5705 0.000455514229595906
5705 0
5705 0
5705 0
5705 0.000797358853274302
5704 0.00169501441765231
5704 0.000537841113293518
5704 0.000537841113293518
5704 0.000537841113293518
5704 0.000537841113293518
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0.00169501441765231
5704 0.00107568222658705
5704 0
5704 0
5704 0
5704 0
5704 0
5704 0.00016465376739522
5704 0
5704 0.00169501441765231
5704 0
5704 0
5704 0
5704 0.0303188599606771
5704 0.0303188599606771
5704 0
5704 0.0154237536044139
5704 0.0154237536044139
5704 0.0154237536044139
5704 0
5704 0.00169501441765231
5704 0
5704 0
5704 0.00618078482177936
5704 0.00618078482177936
5704 0
5704 0
5704 0.000455514229595906
