pt_graph scale
1124 48.7656094022244
1124 48.7656094022244
1124 48.7656094022244
1124 48.7656094022244
1124 0
1124 26.2543889456031
1124 26.2543889456031
1124 0.543272954763979
1124 0.543272954763979
1124 17.6831236997813
1124 0.00400748104133553
1124 0.00400748104133553
1124 0.00400748104133553
1124 4.37646104850575
1124 0
1124 1.551305078227
1124 0.0141193369518911
1124 0.642058195651297
1124 0
1124 0
1124 0.0089121723073159
1124 0.0089121723073159
1124 0
1124 338.528849812735
1124 338.528849812735
1124 338.528849812735
1124 1.80740838720135
1124 0
1124 0
1124 0
1124 0.113998379642673
1124 0.113998379642673
1124 0
1124 0
1124 0
1124 0.315240268763125
1124 0.710623300692825
1124 0.710623300692825
1124 0.710623300692825
1251 48.7656094022244
1251 48.7656094022244
1251 48.7656094022244
1251 48.7656094022244
1251 0
1251 26.2543889456031
1251 26.2543889456031
1251 0.543272954763979
1251 0.543272954763979
1251 17.6831236997813
1251 0.00400748104133553
1251 0.00400748104133553
1251 0.00400748104133553
1251 4.37646104850575
1251 0
1251 1.551305078227
1251 0.0141193369518911
1251 0.642058195651297
1251 0
1251 0
1251 0.0089121723073159
1251 0.0089121723073159
1251 0
1251 338.528849812735
1251 338.528849812735
1251 338.528849812735
1251 1.80740838720135
1251 0
1251 0
1251 0
1251 0.113998379642673
1251 0.113998379642673
1251 0
1251 0
1251 0
1251 0.315240268763125
1251 0.710623300692825
1251 0.710623300692825
1251 0.710623300692825
1384 48.7656094022244
1384 48.7656094022244
1384 48.7656094022244
1384 48.7656094022244
1384 0
1384 26.2543889456031
1384 26.2543889456031
1384 0.543272954763979
1384 0.543272954763979
1384 17.6831236997813
1384 0.00400748104133553
1384 0.00400748104133553
1384 0.00400748104133553
1384 4.37646104850575
1384 0
1384 1.551305078227
1384 0.0141193369518911
1384 0.642058195651297
1384 0
1384 0
1384 0.0089121723073159
1384 0.0089121723073159
1384 0
1384 338.528849812735
1384 338.528849812735
1384 338.528849812735
1384 1.80740838720135
1384 0
1384 0
1384 0
1384 0.113998379642673
1384 0.113998379642673
1384 0
1384 0
1384 0
1384 0.315240268763125
1384 0.710623300692825
1384 0.710623300692825
1384 0.710623300692825
1804 48.7656094022244
1804 48.7656094022244
1804 48.7656094022244
1804 48.7656094022244
1804 0
1804 26.2543889456031
1804 26.2543889456031
1804 0.543272954763979
1804 0.543272954763979
1804 17.6831236997813
1804 0.00400748104133553
1804 0.00400748104133553
1804 0.00400748104133553
1804 4.37646104850575
1804 0
1804 1.551305078227
1804 0.0141193369518911
1804 0.642058195651297
1804 0
1804 0
1804 0.0089121723073159
1804 0.0089121723073159
1804 0
1804 338.528849812735
1804 338.528849812735
1804 338.528849812735
1804 1.80740838720135
1804 0
1804 0
1804 0
1804 0.113998379642673
1804 0.113998379642673
1804 0
1804 0
1804 0
1804 0.315240268763125
1804 0.710623300692825
1804 0.710623300692825
1804 0.710623300692825
1803 48.7656094022244
1803 48.7656094022244
1803 48.7656094022244
1803 48.7656094022244
1803 0
1803 26.2543889456031
1803 26.2543889456031
1803 0.543272954763979
1803 0.543272954763979
1803 17.6831236997813
1803 0.00400748104133553
1803 0.00400748104133553
1803 0.00400748104133553
1803 4.37646104850575
1803 0
1803 1.551305078227
1803 0.0141193369518911
1803 0.642058195651297
1803 0
1803 0
1803 0.0089121723073159
1803 0.0089121723073159
1803 0
1803 338.528849812735
1803 338.528849812735
1803 338.528849812735
1803 1.80740838720135
1803 0
1803 0
1803 0
1803 0.113998379642673
1803 0.113998379642673
1803 0
1803 0
1803 0
1803 0.315240268763125
1803 0.710623300692825
1803 0.710623300692825
