pt_graph scale
2548 0
2548 34.0362162929435
2548 34.0362162929435
2548 34.0362162929435
2548 34.0362162929435
2548 0
2548 6.4309251293714
2548 6.4309251293714
2548 3.14591338515284
2548 3.14591338515284
2548 3.14591338515284
2548 0
2548 12.8880589856674
2548 22.8113434003181
2548 22.8113434003181
2548 22.8113434003181
2548 17.9590688550344
2548 2.31864315330558
2548 9.34148936315429
2548 11.5374054450242
2548 0
2548 18.957652604916
2548 0
2548 0
2548 12.4941918999408
2548 12.4941918999408
2548 0
2548 37.1640226605836
2548 37.1640226605836
2548 37.1640226605836
2548 49.5568545054258
2548 0
2548 88.5544593915212
2548 3000.06381843298
2548 1.09998227569123
2548 1.09998227569123
2548 22.3162201365642
2548 22.3162201365642
2548 2.14289644611732
2548 2.14289644611732
2548 2.14289644611732
2548 3.77501318058474
2548 3.77501318058474
2548 3.77501318058474
2548 6.3269620780021
2633 0
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 0
2633 6.4309251293714
2633 6.4309251293714
2633 3.14591338515284
2633 3.14591338515284
2633 3.14591338515284
2633 0
2633 12.8880589856674
2633 22.8113434003181
2633 22.8113434003181
2633 22.8113434003181
2633 17.9590688550344
2633 2.31864315330558
2633 9.34148936315429
2633 11.5374054450242
2633 0
2633 18.957652604916
2633 0
2633 0
2633 12.4941918999408
2633 12.4941918999408
2633 0
2633 37.1640226605836
2633 37.1640226605836
2633 37.1640226605836
2633 49.5568545054258
2633 0
2633 88.5544593915212
2633 3000.06381843298
2633 1.09998227569123
2633 1.09998227569123
2633 22.3162201365642
2633 22.3162201365642
2633 2.14289644611732
2633 2.14289644611732
2633 2.14289644611732
2633 3.77501318058474
2633 3.77501318058474
2633 3.77501318058474
2633 6.3269620780021
2716 0
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 0
2716 6.4309251293714
2716 6.4309251293714
2716 3.14591338515284
2716 3.14591338515284
2716 3.14591338515284
2716 0
2716 12.8880589856674
2716 22.8113434003181
2716 22.8113434003181
2716 22.8113434003181
2716 17.9590688550344
2716 2.31864315330558
2716 9.34148936315429
2716 11.5374054450242
2716 0
2716 18.957652604916
2716 0
2716 0
2716 12.4941918999408
2716 12.4941918999408
2716 0
2716 37.1640226605836
2716 37.1640226605836
2716 37.1640226605836
2716 49.5568545054258
2716 0
2716 88.5544593915212
2716 3000.06381843298
2716 1.09998227569123
2716 1.09998227569123
2716 22.3162201365642
2716 22.3162201365642
2716 2.14289644611732
2716 2.14289644611732
2716 2.14289644611732
2716 3.77501318058474
2716 3.77501318058474
2716 3.77501318058474
2716 6.3269620780021
2717 0
2717 34.0362162929435
2717 34.0362162929435
2717 34.0362162929435
2717 34.0362162929435
2717 0
2717 6.4309251293714
2717 6.4309251293714
2717 3.14591338515284
2717 3.14591338515284
2717 3.14591338515284
2717 0
2717 12.8880589856674
2717 22.8113434003181
2717 22.8113434003181
2717 22.8113434003181
2717 17.9590688550344
2717 2.31864315330558
2717 9.34148936315429
2717 11.5374054450242
2717 0
2717 18.957652604916
2717 0
2717 0
2717 12.4941918999408
2717 12.4941918999408
2717 0
2717 37.1640226605836
2717 37.1640226605836
2717 37.1640226605836
2717 49.5568545054258
2717 0
2717 88.5544593915212
2717 3000.06381843298
2717 1.09998227569123
2717 1.09998227569123
2717 22.3162201365642
2717 22.3162201365642
2717 2.14289644611732
2717 2.14289644611732
2717 2.14289644611732
2717 3.77501318058474
2717 3.77501318058474
2717 3.77501318058474
2717 6.3269620780021
2718 0
2718 34.0362162929435
2718 34.0362162929435
2718 34.0362162929435
2718 34.0362162929435
2718 0
2718 6.4309251293714
2718 6.4309251293714
2718 3.14591338515284
2718 3.14591338515284
2718 3.14591338515284
2718 0
2718 12.8880589856674
2718 22.8113434003181
2718 22.8113434003181
2718 22.8113434003181
2718 17.9590688550344
2718 2.31864315330558
2718 9.34148936315429
2718 11.5374054450242
2718 0
2718 18.957652604916
2718 0
2718 0
2718 12.4941918999408
2718 12.4941918999408
2718 0
2718 37.1640226605836
2718 37.1640226605836
2718 37.1640226605836
2718 49.5568545054258
2718 0
2718 88.5544593915212
2718 3000.06381843298
2718 1.09998227569123
2718 1.09998227569123
2718 22.3162201365642
2718 22.3162201365642
2718 2.14289644611732
2718 2.14289644611732
2718 2.14289644611732
2718 3.77501318058474
2718 3.77501318058474
2718 3.77501318058474
2718 6.3269620780021
2798 0
2798 34.0362162929435
2798 34.0362162929435
2798 34.0362162929435
2798 34.0362162929435
2798 0
2798 6.4309251293714
2798 6.4309251293714
2798 3.14591338515284
2798 3.14591338515284
2798 3.14591338515284
2798 0
2798 12.8880589856674
2798 22.8113434003181
2798 22.8113434003181
2798 22.8113434003181
2798 17.9590688550344
2798 2.31864315330558
2798 9.34148936315429
2798 11.5374054450242
2798 0
2798 18.957652604916
2798 0
2798 0
2798 12.4941918999408
2798 12.4941918999408
2798 0
2798 37.1640226605836
2798 37.1640226605836
2798 37.1640226605836
2798 49.5568545054258
2798 0
2798 88.5544593915212
2798 3000.06381843298
2798 1.09998227569123
2798 1.09998227569123
2798 22.3162201365642
2798 22.3162201365642
2798 2.14289644611732
2798 2.14289644611732
2798 2.14289644611732
2798 3.77501318058474
2798 3.77501318058474
2798 3.77501318058474
2798 6.3269620780021
2875 0
2875 34.0362162929435
2875 34.0362162929435
2875 34.0362162929435
2875 34.0362162929435
2875 0
2875 6.4309251293714
2875 6.4309251293714
2875 3.14591338515284
2875 3.14591338515284
2875 3.14591338515284
2875 0
2875 12.8880589856674
2875 22.8113434003181
2875 22.8113434003181
2875 22.8113434003181
2875 17.9590688550344
2875 2.31864315330558
2875 9.34148936315429
2875 11.5374054450242
2875 0
2875 18.957652604916
2875 0
2875 0
2875 12.4941918999408
2875 12.4941918999408
2875 0
2875 37.1640226605836
2875 37.1640226605836
2875 37.1640226605836
2875 49.5568545054258
2875 0
2875 88.5544593915212
2875 3000.06381843298
2875 1.09998227569123
2875 1.09998227569123
2875 22.3162201365642
2875 22.3162201365642
2875 2.14289644611732
2875 2.14289644611732
2875 2.14289644611732
2875 3.77501318058474
2875 3.77501318058474
2875 3.77501318058474
2875 6.3269620780021
3025 0
3025 34.0362162929435
3025 34.0362162929435
3025 34.0362162929435
3025 34.0362162929435
3025 0
3025 6.4309251293714
3025 6.4309251293714
3025 3.14591338515284
3025 3.14591338515284
3025 3.14591338515284
3025 0
3025 12.8880589856674
3025 22.8113434003181
3025 22.8113434003181
3025 22.8113434003181
3025 17.9590688550344
3025 2.31864315330558
3025 9.34148936315429
3025 11.5374054450242
3025 0
3025 18.957652604916
3025 0
3025 0
3025 12.4941918999408
3025 12.4941918999408
3025 0
3025 37.1640226605836
3025 37.1640226605836
3025 37.1640226605836
3025 49.5568545054258
3025 0
3025 88.5544593915212
3025 3000.06381843298
3025 1.09998227569123
3025 1.09998227569123
3025 22.3162201365642
3025 22.3162201365642
3025 2.14289644611732
3025 2.14289644611732
3025 2.14289644611732
3025 3.77501318058474
3025 3.77501318058474
3025 3.77501318058474
3025 6.3269620780021
3664 0
3664 34.0362162929435
3664 34.0362162929435
3664 34.0362162929435
3664 34.0362162929435
3664 0
3664 6.4309251293714
3664 6.4309251293714
3664 3.14591338515284
3664 3.14591338515284
3664 3.14591338515284
3664 0
3664 12.8880589856674
3664 22.8113434003181
3664 22.8113434003181
3664 22.8113434003181
3664 17.9590688550344
3664 2.31864315330558
3664 9.34148936315429
3664 11.5374054450242
3664 0
3664 18.957652604916
3664 0
3664 0
3664 12.4941918999408
3664 12.4941918999408
3664 0
3664 37.1640226605836
3664 37.1640226605836
3664 37.1640226605836
3664 49.5568545054258
3664 0
3664 88.5544593915212
3664 3000.06381843298
3664 1.09998227569123
3664 1.09998227569123
3664 22.3162201365642
3664 22.3162201365642
3664 2.14289644611732
3664 2.14289644611732
3664 2.14289644611732
